Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.844990e-03
1.005776e+01	1.128045e-02
1.011585e+01	2.465140e-03
1.017428e+01	1.129757e-02
1.023305e+01	6.028882e-03
1.029215e+01	-1.235944e-03
1.035160e+01	8.122617e-03
1.041139e+01	3.557733e-03
1.047153e+01	3.444267e-03
1.053201e+01	5.817409e-03
1.059284e+01	3.141492e-03
1.065403e+01	1.772112e-02
1.071556e+01	1.516163e-02
1.077746e+01	1.160501e-02
1.083971e+01	1.841778e-03
1.090232e+01	-1.563502e-02
1.096529e+01	-1.299299e-02
1.102862e+01	-6.444231e-03
1.109232e+01	1.021103e-02
1.115639e+01	1.150099e-02
1.122083e+01	-2.008651e-02
1.128564e+01	2.663456e-04
1.135083e+01	2.472846e-02
1.141639e+01	5.238460e-03
1.148233e+01	-5.503786e-03
1.154865e+01	1.216025e-03
1.161536e+01	-1.499580e-02
1.168245e+01	2.140116e-02
1.174992e+01	-3.030622e-03
1.181779e+01	1.187826e-02
1.188605e+01	4.680006e-03
1.195470e+01	3.764317e-03
1.202375e+01	-1.547283e-02
1.209320e+01	2.090536e-03
1.216305e+01	3.855518e-02
1.223330e+01	-3.307791e-02
1.230396e+01	-8.608808e-03
1.237503e+01	1.001715e-02
1.244651e+01	-1.793540e-04
1.251840e+01	1.240628e-02
1.259070e+01	9.270267e-05
1.266343e+01	1.325913e-03
1.273657e+01	8.169179e-03
1.281014e+01	2.264218e-02
1.288413e+01	-5.783245e-03
1.295855e+01	-1.453341e-02
1.303339e+01	-4.546798e-03
1.310867e+01	7.803806e-03
1.318439e+01	3.494340e-02
1.326054e+01	-8.608537e-03
1.333713e+01	9.807005e-03
1.341417e+01	6.658627e-04
1.349165e+01	4.794740e-03
1.356958e+01	1.371175e-02
1.364795e+01	6.565654e-03
1.372678e+01	-1.912938e-02
1.380607e+01	-6.021444e-03
1.388581e+01	1.524858e-03
1.396602e+01	-9.201918e-03
1.404668e+01	3.249042e-03
1.412782e+01	1.865618e-04
1.420942e+01	-2.080110e-02
