Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.445925e-03
1.005776e+01	-1.298059e-02
1.011585e+01	4.510495e-03
1.017428e+01	4.672176e-03
1.023305e+01	-5.731219e-03
1.029215e+01	-1.081691e-02
1.035160e+01	-2.735787e-02
1.041139e+01	1.164566e-02
1.047153e+01	1.339498e-02
1.053201e+01	-2.493191e-02
1.059284e+01	6.613113e-03
1.065403e+01	-1.176648e-02
1.071556e+01	-1.222140e-02
1.077746e+01	2.531706e-03
1.083971e+01	-2.999217e-03
1.090232e+01	3.560346e-03
1.096529e+01	3.663858e-03
1.102862e+01	1.588685e-02
1.109232e+01	6.466129e-03
1.115639e+01	-2.871899e-05
1.122083e+01	-2.184477e-02
1.128564e+01	7.029666e-03
1.135083e+01	-4.880788e-03
1.141639e+01	-3.622083e-03
1.148233e+01	-8.699124e-03
1.154865e+01	1.483067e-02
1.161536e+01	-2.234207e-02
1.168245e+01	-1.015163e-02
1.174992e+01	1.336262e-03
1.181779e+01	-7.398341e-03
1.188605e+01	-2.881977e-03
1.195470e+01	9.101863e-03
1.202375e+01	-8.759203e-03
1.209320e+01	8.960842e-04
1.216305e+01	-1.702966e-02
1.223330e+01	-2.499256e-03
1.230396e+01	-9.565701e-03
1.237503e+01	1.126354e-02
1.244651e+01	2.106931e-02
1.251840e+01	3.354797e-03
1.259070e+01	6.172316e-03
1.266343e+01	-7.720857e-03
1.273657e+01	-1.250176e-05
1.281014e+01	2.829745e-02
1.288413e+01	1.608191e-02
1.295855e+01	-1.221939e-02
1.303339e+01	9.325434e-03
1.310867e+01	-1.309544e-02
1.318439e+01	1.833992e-02
1.326054e+01	1.195180e-02
1.333713e+01	-1.145563e-02
1.341417e+01	-7.655819e-03
1.349165e+01	-5.394197e-03
1.356958e+01	-1.129181e-02
1.364795e+01	1.584497e-02
1.372678e+01	-9.304896e-03
1.380607e+01	-1.089155e-02
1.388581e+01	5.426512e-03
1.396602e+01	-2.026173e-02
1.404668e+01	9.940485e-04
1.412782e+01	2.861572e-03
1.420942e+01	1.030503e-02
1.429149e+01	-9.407565e-03
1.437404e+01	8.760022e-03
1.445706e+01	2.313743e-03
1.454057e+01	9.210471e-03
1.462455e+01	-1.007229e-02
1.470902e+01	-1.917637e-02
1.479398e+01	-9.771140e-03
1.487943e+01	1.244183e-02
1.496537e+01	-3.249538e-03
1.505181e+01	-2.497925e-03
1.513875e+01	-2.153495e-03
1.522619e+01	-6.569969e-03
1.531414e+01	1.707570e-02
1.540259e+01	1.308475e-02
1.549156e+01	-9.956670e-03
1.558103e+01	-1.828391e-02
1.567103e+01	1.383476e-02
1.576155e+01	2.151616e-02
1.585258e+01	9.945262e-03
1.594415e+01	-1.537933e-03
1.603624e+01	-1.312460e-02
1.612886e+01	-2.750585e-02
1.622202e+01	2.967307e-02
1.631572e+01	9.397577e-03
1.640996e+01	-2.978474e-03
1.650474e+01	-7.984333e-03
1.660008e+01	6.478282e-03
1.669596e+01	2.548505e-02
1.679239e+01	1.585834e-02
1.688938e+01	-4.181143e-03
1.698694e+01	1.641390e-02
1.708505e+01	-1.128281e-02
1.718373e+01	-1.002343e-04
1.728299e+01	2.481548e-02
1.738281e+01	-3.061773e-02
1.748322e+01	-4.804543e-03
1.758420e+01	1.742779e-02
1.768576e+01	1.130678e-02
1.778792e+01	3.266660e-03
1.789066e+01	2.798635e-02
1.799399e+01	5.573979e-03
1.809793e+01	-2.851232e-02
1.820246e+01	-1.619604e-02
1.830760e+01	-5.478326e-03
1.841334e+01	-2.843789e-02
1.851969e+01	1.274280e-02
1.862666e+01	1.262298e-02
1.873425e+01	5.285051e-04
1.884246e+01	-6.094878e-03
1.895129e+01	1.888692e-02
1.906075e+01	-2.440567e-02
1.917085e+01	-6.687384e-03
1.928158e+01	-1.048108e-02
1.939295e+01	-7.624572e-05
1.950496e+01	2.745219e-02
1.961762e+01	-6.884562e-03
1.973093e+01	3.977237e-03
1.984490e+01	-1.251613e-02
1.995952e+01	-1.270621e-02
2.007480e+01	-1.699820e-02
2.019076e+01	1.593765e-02
2.030738e+01	-1.325336e-02
2.042467e+01	2.198205e-02
2.054264e+01	-2.729173e-02
2.066130e+01	1.117282e-02
2.078064e+01	2.729938e-02
2.090066e+01	-1.572899e-02
2.102139e+01	6.850783e-03
2.114280e+01	3.699496e-02
2.126492e+01	3.227281e-02
2.138775e+01	1.149789e-02
2.151128e+01	1.795904e-02
2.163553e+01	-1.109371e-02
