Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.439470e-03
1.005776e+01	4.434007e-03
1.011585e+01	-2.043411e-02
1.017428e+01	2.230610e-02
1.023305e+01	4.899609e-03
1.029215e+01	-3.375649e-03
1.035160e+01	5.523157e-04
1.041139e+01	-3.895098e-03
1.047153e+01	-1.094646e-02
1.053201e+01	-9.517768e-03
1.059284e+01	2.686845e-03
1.065403e+01	-4.515863e-04
1.071556e+01	1.745805e-02
1.077746e+01	7.691169e-03
1.083971e+01	1.550628e-02
1.090232e+01	7.418509e-03
1.096529e+01	2.015351e-02
1.102862e+01	-5.894332e-03
1.109232e+01	4.965162e-03
1.115639e+01	1.110970e-02
1.122083e+01	-4.454812e-03
1.128564e+01	-3.087358e-02
1.135083e+01	-3.419035e-03
1.141639e+01	-1.189688e-03
1.148233e+01	1.059137e-02
1.154865e+01	-3.713354e-03
1.161536e+01	1.791916e-02
1.168245e+01	-3.564369e-03
1.174992e+01	-1.121126e-02
1.181779e+01	8.094533e-03
1.188605e+01	-1.170657e-02
1.195470e+01	-8.850041e-03
1.202375e+01	-5.586062e-03
1.209320e+01	-2.693714e-03
1.216305e+01	1.075774e-02
1.223330e+01	-6.794669e-03
1.230396e+01	8.721079e-03
1.237503e+01	5.383081e-03
1.244651e+01	-1.489498e-02
1.251840e+01	-7.560429e-04
1.259070e+01	-1.251659e-02
1.266343e+01	1.270681e-02
1.273657e+01	-7.754545e-03
1.281014e+01	1.638975e-02
1.288413e+01	4.579097e-03
1.295855e+01	8.206745e-03
1.303339e+01	1.824063e-02
1.310867e+01	-1.529808e-02
1.318439e+01	-1.230504e-02
1.326054e+01	1.077579e-02
1.333713e+01	-1.743320e-02
1.341417e+01	7.209055e-03
1.349165e+01	-6.004903e-03
1.356958e+01	-1.771142e-02
1.364795e+01	1.199351e-02
1.372678e+01	6.896571e-03
1.380607e+01	-6.688545e-03
1.388581e+01	-2.234255e-03
1.396602e+01	-4.058834e-03
1.404668e+01	-1.560707e-02
1.412782e+01	-5.973024e-03
1.420942e+01	9.423058e-03
1.429149e+01	6.047713e-04
1.437404e+01	-7.610979e-03
1.445706e+01	9.059378e-05
1.454057e+01	1.426788e-02
1.462455e+01	-2.730221e-03
1.470902e+01	-7.428238e-03
1.479398e+01	2.247337e-02
1.487943e+01	-7.397669e-03
1.496537e+01	-1.342565e-02
1.505181e+01	1.950394e-03
1.513875e+01	-1.019440e-02
1.522619e+01	-1.151836e-02
1.531414e+01	1.080004e-03
1.540259e+01	-1.782969e-03
1.549156e+01	2.177176e-03
1.558103e+01	6.576292e-04
1.567103e+01	5.850734e-04
1.576155e+01	1.541594e-03
1.585258e+01	-2.033197e-02
1.594415e+01	8.508244e-04
1.603624e+01	8.756436e-03
1.612886e+01	-1.465713e-02
1.622202e+01	1.020879e-03
1.631572e+01	4.342151e-03
1.640996e+01	1.351731e-02
1.650474e+01	-3.198027e-03
1.660008e+01	3.651868e-03
1.669596e+01	1.631321e-02
1.679239e+01	-2.004255e-03
1.688938e+01	1.084554e-02
1.698694e+01	1.662728e-02
1.708505e+01	2.976578e-03
1.718373e+01	-1.323641e-02
1.728299e+01	-4.492991e-03
1.738281e+01	-5.567221e-03
1.748322e+01	9.189604e-03
1.758420e+01	-7.467849e-03
1.768576e+01	-1.410082e-02
1.778792e+01	-3.894625e-03
1.789066e+01	-5.483005e-03
1.799399e+01	1.240148e-02
1.809793e+01	-1.734926e-03
1.820246e+01	1.077800e-03
1.830760e+01	-2.261624e-04
1.841334e+01	-1.450612e-02
1.851969e+01	8.470197e-03
1.862666e+01	-3.996889e-03
1.873425e+01	1.441941e-03
1.884246e+01	-1.150909e-02
1.895129e+01	1.110986e-03
1.906075e+01	3.326802e-03
1.917085e+01	-8.650712e-03
1.928158e+01	-7.975688e-03
1.939295e+01	-1.568064e-02
1.950496e+01	-1.867810e-02
1.961762e+01	-5.672329e-03
1.973093e+01	1.467282e-02
1.984490e+01	-5.423470e-03
1.995952e+01	-1.021577e-02
2.007480e+01	-1.727626e-02
2.019076e+01	-8.361995e-03
2.030738e+01	-4.138676e-03
2.042467e+01	-4.065568e-03
2.054264e+01	2.361547e-03
2.066130e+01	-1.078874e-02
2.078064e+01	1.184533e-02
2.090066e+01	-2.496744e-03
2.102139e+01	8.023147e-03
2.114280e+01	4.125378e-04
2.126492e+01	-1.450412e-02
2.138775e+01	-7.450081e-03
2.151128e+01	-1.064044e-02
2.163553e+01	1.586947e-03
2.176050e+01	3.427175e-03
2.188619e+01	9.324340e-03
2.201260e+01	-1.099503e-02
2.213974e+01	-3.508177e-03
2.226762e+01	9.787458e-03
2.239624e+01	7.125689e-03
2.252560e+01	4.735641e-03
2.265571e+01	-1.306104e-03
2.278656e+01	4.129674e-03
2.291818e+01	1.277490e-02
2.305055e+01	-2.110818e-03
2.318369e+01	-2.381821e-03
2.331760e+01	8.814490e-03
2.345228e+01	-4.780396e-03
2.358774e+01	1.292012e-02
2.372398e+01	-1.502885e-03
2.386101e+01	-1.091843e-02
2.399883e+01	1.792217e-02
2.413745e+01	1.970768e-03
2.427686e+01	2.377443e-02
2.441709e+01	-2.262508e-02
2.455812e+01	2.673319e-02
2.469997e+01	-1.100177e-02
2.484263e+01	-1.870546e-02
2.498612e+01	6.595067e-03
2.513044e+01	-1.358093e-02
2.527559e+01	-2.255689e-03
2.542158e+01	-1.464658e-02
2.556842e+01	-5.661971e-03
2.571610e+01	3.225494e-03
2.586463e+01	2.086535e-02
2.601403e+01	-1.147626e-02
2.616428e+01	-9.449998e-03
2.631541e+01	6.083426e-03
2.646740e+01	-4.701212e-03
2.662028e+01	1.931631e-03
2.677404e+01	5.107754e-03
2.692868e+01	4.514014e-03
2.708422e+01	-7.287842e-03
2.724066e+01	1.711899e-02
2.739800e+01	3.539032e-03
2.755625e+01	-1.195413e-02
2.771541e+01	-8.312273e-03
2.787550e+01	-2.469430e-04
2.803650e+01	6.102399e-03
2.819844e+01	4.879812e-03
2.836131e+01	-2.659892e-03
2.852513e+01	-3.206047e-03
2.868989e+01	-1.584635e-03
2.885560e+01	-1.266021e-02
2.902227e+01	1.449748e-03
2.918990e+01	-2.896201e-04
2.935850e+01	4.971942e-03
2.952807e+01	1.007806e-02
2.969863e+01	7.663016e-03
2.987016e+01	-8.824869e-03
3.004269e+01	-1.248039e-02
3.021622e+01	1.057078e-03
3.039075e+01	1.719826e-02
3.056628e+01	-4.844495e-03
