Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.027751e-02
1.005776e+01	-3.291144e-03
1.011585e+01	6.575050e-03
1.017428e+01	-2.579249e-03
1.023305e+01	-8.590325e-03
1.029215e+01	7.547892e-03
1.035160e+01	1.416936e-02
1.041139e+01	4.818365e-03
1.047153e+01	1.693779e-04
1.053201e+01	-2.965514e-03
1.059284e+01	-9.670791e-03
1.065403e+01	-2.551395e-03
1.071556e+01	9.316105e-04
1.077746e+01	-1.058539e-02
1.083971e+01	4.795297e-03
1.090232e+01	1.536695e-03
1.096529e+01	1.231721e-03
1.102862e+01	2.694011e-03
1.109232e+01	3.360974e-03
1.115639e+01	-1.597700e-02
1.122083e+01	1.008635e-02
1.128564e+01	-7.549525e-03
1.135083e+01	-7.097553e-03
1.141639e+01	9.290970e-05
1.148233e+01	-1.222004e-02
1.154865e+01	-2.318277e-03
1.161536e+01	3.974274e-03
1.168245e+01	-1.222067e-02
1.174992e+01	-1.040443e-03
1.181779e+01	-6.294244e-03
1.188605e+01	-2.970948e-03
1.195470e+01	-7.035037e-03
1.202375e+01	8.946434e-04
1.209320e+01	-1.226998e-02
1.216305e+01	-1.271731e-03
1.223330e+01	1.048720e-02
1.230396e+01	-7.860719e-03
1.237503e+01	1.480301e-02
1.244651e+01	-5.696680e-03
1.251840e+01	2.458710e-03
1.259070e+01	1.418296e-02
1.266343e+01	7.553472e-04
1.273657e+01	1.091012e-03
1.281014e+01	-2.690112e-04
1.288413e+01	9.433283e-03
1.295855e+01	-1.409559e-02
1.303339e+01	1.280854e-02
1.310867e+01	-1.065590e-02
1.318439e+01	1.255930e-02
1.326054e+01	-6.847742e-03
1.333713e+01	-3.492623e-03
1.341417e+01	1.367477e-03
1.349165e+01	-3.576217e-03
1.356958e+01	2.738041e-04
1.364795e+01	-1.155175e-02
1.372678e+01	-1.400217e-03
1.380607e+01	7.334514e-03
1.388581e+01	2.135351e-03
1.396602e+01	4.160678e-03
1.404668e+01	-1.467822e-02
1.412782e+01	-2.558398e-03
1.420942e+01	1.170097e-02
1.429149e+01	-1.908358e-02
1.437404e+01	1.544683e-02
1.445706e+01	-4.587453e-03
1.454057e+01	-8.484455e-03
