Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.730963e-05
1.005776e+01	-1.751016e-05
1.011585e+01	-1.771302e-05
1.017428e+01	-1.791823e-05
1.023305e+01	-1.812582e-05
1.029215e+01	-1.833581e-05
1.035160e+01	-1.854824e-05
1.041139e+01	-1.876312e-05
1.047153e+01	-1.898050e-05
1.053201e+01	-1.920039e-05
1.059284e+01	-1.942283e-05
1.065403e+01	-1.964785e-05
1.071556e+01	-1.987548e-05
1.077746e+01	-2.010574e-05
1.083971e+01	-2.033867e-05
1.090232e+01	-2.057430e-05
1.096529e+01	-2.081266e-05
1.102862e+01	-2.105378e-05
1.109232e+01	-2.129769e-05
1.115639e+01	-2.154443e-05
1.122083e+01	-2.179403e-05
1.128564e+01	-2.204652e-05
1.135083e+01	-2.230193e-05
1.141639e+01	-2.256031e-05
1.148233e+01	-2.282167e-05
1.154865e+01	-2.308607e-05
1.161536e+01	-2.335352e-05
1.168245e+01	-2.362408e-05
1.174992e+01	-2.389777e-05
1.181779e+01	-2.417463e-05
1.188605e+01	-2.445470e-05
1.195470e+01	-2.473802e-05
1.202375e+01	-2.502461e-05
1.209320e+01	-2.531453e-05
1.216305e+01	-2.560780e-05
1.223330e+01	-2.590448e-05
1.230396e+01	-2.620459e-05
1.237503e+01	-2.650817e-05
1.244651e+01	-2.681528e-05
1.251840e+01	-2.712594e-05
1.259070e+01	-2.744020e-05
1.266343e+01	-2.775810e-05
1.273657e+01	-2.807968e-05
1.281014e+01	-2.840499e-05
1.288413e+01	-2.873407e-05
1.295855e+01	-2.906696e-05
1.303339e+01	-2.940371e-05
1.310867e+01	-2.974436e-05
1.318439e+01	-3.008896e-05
1.326054e+01	-3.043754e-05
1.333713e+01	-3.079017e-05
1.341417e+01	-3.114688e-05
1.349165e+01	-3.150773e-05
1.356958e+01	-3.187275e-05
1.364795e+01	-3.224200e-05
1.372678e+01	-3.261554e-05
1.380607e+01	-3.299339e-05
1.388581e+01	-3.337563e-05
1.396602e+01	-3.376229e-05
1.404668e+01	-3.415344e-05
1.412782e+01	-3.454911e-05
1.420942e+01	-3.494937e-05
1.429149e+01	-3.535427e-05
1.437404e+01	-3.576386e-05
1.445706e+01	-3.617819e-05
1.454057e+01	-3.659732e-05
1.462455e+01	-3.702131e-05
1.470902e+01	-3.745021e-05
1.479398e+01	-3.788408e-05
1.487943e+01	-3.832298e-05
1.496537e+01	-3.876696e-05
1.505181e+01	-3.921608e-05
1.513875e+01	-3.967041e-05
1.522619e+01	-4.013000e-05
1.531414e+01	-4.059491e-05
1.540259e+01	-4.106522e-05
1.549156e+01	-4.154097e-05
1.558103e+01	-4.202223e-05
1.567103e+01	-4.250906e-05
1.576155e+01	-4.300154e-05
1.585258e+01	-4.349972e-05
1.594415e+01	-4.400368e-05
1.603624e+01	-4.451347e-05
1.612886e+01	-4.502917e-05
1.622202e+01	-4.555084e-05
1.631572e+01	-4.607856e-05
1.640996e+01	-4.661239e-05
1.650474e+01	-4.715240e-05
1.660008e+01	-4.769867e-05
1.669596e+01	-4.825127e-05
1.679239e+01	-4.881027e-05
1.688938e+01	-4.937575e-05
1.698694e+01	-4.994778e-05
1.708505e+01	-5.052643e-05
1.718373e+01	-5.111179e-05
1.728299e+01	-5.170394e-05
1.738281e+01	-5.230294e-05
1.748322e+01	-5.290888e-05
1.758420e+01	-5.352184e-05
1.768576e+01	-5.414190e-05
1.778792e+01	-5.476914e-05
1.789066e+01	-5.540366e-05
1.799399e+01	-5.604552e-05
1.809793e+01	-5.669482e-05
1.820246e+01	-5.735164e-05
1.830760e+01	-5.801607e-05
1.841334e+01	-5.868820e-05
1.851969e+01	-5.936811e-05
1.862666e+01	-6.005590e-05
1.873425e+01	-6.075166e-05
1.884246e+01	-6.145548e-05
1.895129e+01	-6.216746e-05
1.906075e+01	-6.288768e-05
1.917085e+01	-6.361624e-05
1.928158e+01	-6.435325e-05
1.939295e+01	-6.509880e-05
1.950496e+01	-6.585298e-05
1.961762e+01	-6.661590e-05
1.973093e+01	-6.738765e-05
1.984490e+01	-6.816835e-05
1.995952e+01	-6.895810e-05
2.007480e+01	-6.975699e-05
2.019076e+01	-7.056514e-05
2.030738e+01	-7.138265e-05
2.042467e+01	-7.220963e-05
2.054264e+01	-7.304619e-05
2.066130e+01	-7.389244e-05
2.078064e+01	-7.474850e-05
2.090066e+01	-7.561447e-05
2.102139e+01	-7.649048e-05
2.114280e+01	-7.737664e-05
2.126492e+01	-7.827306e-05
2.138775e+01	-7.917987e-05
2.151128e+01	-8.009718e-05
2.163553e+01	-8.102512e-05
2.176050e+01	-8.196381e-05
2.188619e+01	-8.291337e-05
2.201260e+01	-8.387394e-05
2.213974e+01	-8.484563e-05
2.226762e+01	-8.582858e-05
2.239624e+01	-8.682292e-05
2.252560e+01	-8.782878e-05
2.265571e+01	-8.884629e-05
2.278656e+01	-8.987559e-05
2.291818e+01	-9.091681e-05
2.305055e+01	-9.197010e-05
2.318369e+01	-9.303558e-05
2.331760e+01	-9.411341e-05
2.345228e+01	-9.520373e-05
2.358774e+01	-9.630668e-05
2.372398e+01	-9.742241e-05
2.386101e+01	-9.855106e-05
2.399883e+01	-9.969279e-05
2.413745e+01	-1.008477e-04
2.427686e+01	-1.020161e-04
2.441709e+01	-1.031980e-04
2.455812e+01	-1.043935e-04
