Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056851e+00
1.005776e+01	-2.075755e+00
1.011585e+01	-2.094571e+00
1.017428e+01	-2.114065e+00
1.023305e+01	-2.133342e+00
1.029215e+01	-2.152735e+00
1.035160e+01	-2.172378e+00
1.041139e+01	-2.192101e+00
1.047153e+01	-2.212182e+00
1.053201e+01	-2.232187e+00
1.059284e+01	-2.252143e+00
1.065403e+01	-2.272603e+00
1.071556e+01	-2.293053e+00
1.077746e+01	-2.313496e+00
1.083971e+01	-2.334335e+00
1.090232e+01	-2.355281e+00
1.096529e+01	-2.376277e+00
1.102862e+01	-2.397300e+00
1.109232e+01	-2.418841e+00
1.115639e+01	-2.440051e+00
1.122083e+01	-2.461700e+00
1.128564e+01	-2.483521e+00
1.135083e+01	-2.505277e+00
1.141639e+01	-2.527133e+00
1.148233e+01	-2.549562e+00
1.154865e+01	-2.571635e+00
1.161536e+01	-2.594414e+00
1.168245e+01	-2.616793e+00
1.174992e+01	-2.639386e+00
1.181779e+01	-2.662465e+00
1.188605e+01	-2.685304e+00
1.195470e+01	-2.708424e+00
1.202375e+01	-2.731712e+00
1.209320e+01	-2.755114e+00
1.216305e+01	-2.778674e+00
1.223330e+01	-2.802556e+00
1.230396e+01	-2.826245e+00
1.237503e+01	-2.850095e+00
1.244651e+01	-2.874397e+00
1.251840e+01	-2.898756e+00
1.259070e+01	-2.923079e+00
1.266343e+01	-2.947793e+00
1.273657e+01	-2.972481e+00
1.281014e+01	-2.997242e+00
1.288413e+01	-3.022211e+00
1.295855e+01	-3.047509e+00
1.303339e+01	-3.072682e+00
1.310867e+01	-3.098180e+00
1.318439e+01	-3.123680e+00
1.326054e+01	-3.149680e+00
1.333713e+01	-3.175365e+00
1.341417e+01	-3.201485e+00
1.349165e+01	-3.227602e+00
1.356958e+01	-3.253875e+00
1.364795e+01	-3.280282e+00
1.372678e+01	-3.306756e+00
1.380607e+01	-3.333678e+00
1.388581e+01	-3.360485e+00
1.396602e+01	-3.387762e+00
1.404668e+01	-3.414838e+00
1.412782e+01	-3.442137e+00
1.420942e+01	-3.469493e+00
1.429149e+01	-3.497111e+00
1.437404e+01	-3.524965e+00
1.445706e+01	-3.552748e+00
1.454057e+01	-3.580555e+00
1.462455e+01	-3.608745e+00
1.470902e+01	-3.637098e+00
1.479398e+01	-3.665726e+00
1.487943e+01	-3.694132e+00
1.496537e+01	-3.722891e+00
1.505181e+01	-3.751894e+00
1.513875e+01	-3.780912e+00
1.522619e+01	-3.809909e+00
1.531414e+01	-3.839320e+00
1.540259e+01	-3.868524e+00
1.549156e+01	-3.898406e+00
1.558103e+01	-3.927907e+00
1.567103e+01	-3.957835e+00
1.576155e+01	-3.987563e+00
1.585258e+01	-4.018060e+00
1.594415e+01	-4.048186e+00
1.603624e+01	-4.078593e+00
1.612886e+01	-4.108962e+00
1.622202e+01	-4.139770e+00
1.631572e+01	-4.170536e+00
1.640996e+01	-4.201381e+00
1.650474e+01	-4.232471e+00
1.660008e+01	-4.263778e+00
1.669596e+01	-4.295205e+00
1.679239e+01	-4.326746e+00
1.688938e+01	-4.358128e+00
1.698694e+01	-4.390168e+00
1.708505e+01	-4.421976e+00
1.718373e+01	-4.453938e+00
1.728299e+01	-4.486031e+00
1.738281e+01	-4.518539e+00
1.748322e+01	-4.550789e+00
1.758420e+01	-4.583311e+00
1.768576e+01	-4.615823e+00
1.778792e+01	-4.648640e+00
1.789066e+01	-4.681922e+00
1.799399e+01	-4.714836e+00
1.809793e+01	-4.748244e+00
1.820246e+01	-4.781376e+00
1.830760e+01	-4.814670e+00
1.841334e+01	-4.848442e+00
1.851969e+01	-4.882269e+00
1.862666e+01	-4.916003e+00
1.873425e+01	-4.949704e+00
1.884246e+01	-4.983920e+00
1.895129e+01	-5.018176e+00
1.906075e+01	-5.052424e+00
1.917085e+01	-5.086824e+00
1.928158e+01	-5.121467e+00
1.939295e+01	-5.156196e+00
1.950496e+01	-5.191196e+00
1.961762e+01	-5.226392e+00
1.973093e+01	-5.261298e+00
1.984490e+01	-5.296338e+00
1.995952e+01	-5.331570e+00
2.007480e+01	-5.366932e+00
2.019076e+01	-5.402324e+00
2.030738e+01	-5.438036e+00
2.042467e+01	-5.473977e+00
2.054264e+01	-5.509858e+00
2.066130e+01	-5.545995e+00
2.078064e+01	-5.582087e+00
2.090066e+01	-5.618023e+00
2.102139e+01	-5.654652e+00
2.114280e+01	-5.691334e+00
2.126492e+01	-5.727900e+00
2.138775e+01	-5.764042e+00
2.151128e+01	-5.801368e+00
2.163553e+01	-5.838375e+00
2.176050e+01	-5.875094e+00
2.188619e+01	-5.912273e+00
2.201260e+01	-5.949677e+00
2.213974e+01	-5.987060e+00
2.226762e+01	-6.024633e+00
2.239624e+01	-6.062184e+00
2.252560e+01	-6.099661e+00
2.265571e+01	-6.137533e+00
2.278656e+01	-6.175662e+00
2.291818e+01	-6.213345e+00
2.305055e+01	-6.251794e+00
2.318369e+01	-6.289929e+00
2.331760e+01	-6.328113e+00
2.345228e+01	-6.366423e+00
2.358774e+01	-6.404957e+00
2.372398e+01	-6.443603e+00
2.386101e+01	-6.482418e+00
2.399883e+01	-6.521252e+00
2.413745e+01	-6.560276e+00
2.427686e+01	-6.599291e+00
2.441709e+01	-6.638269e+00
2.455812e+01	-6.677619e+00
2.469997e+01	-6.716856e+00
2.484263e+01	-6.756491e+00
2.498612e+01	-6.796109e+00
2.513044e+01	-6.835500e+00
2.527559e+01	-6.874964e+00
2.542158e+01	-6.914633e+00
2.556842e+01	-6.954932e+00
2.571610e+01	-6.995111e+00
2.586463e+01	-7.034984e+00
2.601403e+01	-7.075390e+00
2.616428e+01	-7.115549e+00
2.631541e+01	-7.155837e+00
2.646740e+01	-7.196282e+00
2.662028e+01	-7.236866e+00
2.677404e+01	-7.277133e+00
2.692868e+01	-7.317774e+00
2.708422e+01	-7.358866e+00
2.724066e+01	-7.399692e+00
2.739800e+01	-7.440908e+00
2.755625e+01	-7.481887e+00
2.771541e+01	-7.523222e+00
2.787550e+01	-7.564349e+00
2.803650e+01	-7.605222e+00
2.819844e+01	-7.646779e+00
2.836131e+01	-7.687923e+00
2.852513e+01	-7.729727e+00
2.868989e+01	-7.771005e+00
2.885560e+01	-7.812913e+00
2.902227e+01	-7.854526e+00
2.918990e+01	-7.896470e+00
2.935850e+01	-7.938634e+00
2.952807e+01	-7.980723e+00
2.969863e+01	-8.022725e+00
2.987016e+01	-8.065011e+00
3.004269e+01	-8.107176e+00
3.021622e+01	-8.149977e+00
3.039075e+01	-8.191862e+00
3.056628e+01	-8.234374e+00
3.074283e+01	-8.277068e+00
3.092040e+01	-8.319906e+00
3.109900e+01	-8.362130e+00
3.127862e+01	-8.405397e+00
3.145929e+01	-8.447781e+00
3.164099e+01	-8.490892e+00
3.182375e+01	-8.534019e+00
3.200756e+01	-8.576979e+00
3.219244e+01	-8.620068e+00
3.237838e+01	-8.663119e+00
3.256540e+01	-8.706607e+00
3.275349e+01	-8.750028e+00
3.294268e+01	-8.792925e+00
3.313295e+01	-8.836857e+00
3.332433e+01	-8.880209e+00
3.351681e+01	-8.923736e+00
3.371040e+01	-8.967247e+00
3.390511e+01	-9.011061e+00
3.410094e+01	-9.054785e+00
3.429791e+01	-9.098681e+00
3.449601e+01	-9.142616e+00
3.469526e+01	-9.186884e+00
3.489566e+01	-9.230756e+00
3.509721e+01	-9.274161e+00
3.529993e+01	-9.318801e+00
3.550382e+01	-9.362639e+00
3.570889e+01	-9.407186e+00
3.591515e+01	-9.451384e+00
3.612259e+01	-9.495920e+00
3.633123e+01	-9.540303e+00
3.654108e+01	-9.585064e+00
3.675214e+01	-9.629772e+00
3.696442e+01	-9.673283e+00
3.717792e+01	-9.718923e+00
3.739266e+01	-9.763545e+00
3.760864e+01	-9.808254e+00
3.782587e+01	-9.853201e+00
3.804435e+01	-9.897851e+00
3.826409e+01	-9.942689e+00
3.848510e+01	-9.987856e+00
3.870739e+01	-1.003314e+01
3.893096e+01	-1.007791e+01
3.915583e+01	-1.012331e+01
3.938199e+01	-1.016808e+01
3.960946e+01	-1.021339e+01
3.983824e+01	-1.025875e+01
4.006834e+01	-1.030480e+01
4.029978e+01	-1.034973e+01
4.053255e+01	-1.039505e+01
4.076666e+01	-1.044018e+01
4.100213e+01	-1.048576e+01
4.123896e+01	-1.053138e+01
4.147715e+01	-1.057684e+01
4.171672e+01	-1.062243e+01
