Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055857e+00
1.005776e+01	-2.074832e+00
1.011585e+01	-2.094040e+00
1.017428e+01	-2.112965e+00
1.023305e+01	-2.132559e+00
1.029215e+01	-2.151944e+00
1.035160e+01	-2.171549e+00
1.041139e+01	-2.191385e+00
1.047153e+01	-2.211228e+00
1.053201e+01	-2.231195e+00
1.059284e+01	-2.251472e+00
1.065403e+01	-2.271721e+00
1.071556e+01	-2.292037e+00
1.077746e+01	-2.312691e+00
1.083971e+01	-2.333346e+00
1.090232e+01	-2.354154e+00
1.096529e+01	-2.375353e+00
1.102862e+01	-2.396434e+00
1.109232e+01	-2.418023e+00
1.115639e+01	-2.439170e+00
1.122083e+01	-2.460915e+00
1.128564e+01	-2.482473e+00
1.135083e+01	-2.504404e+00
1.141639e+01	-2.526613e+00
1.148233e+01	-2.548551e+00
1.154865e+01	-2.570722e+00
1.161536e+01	-2.593196e+00
1.168245e+01	-2.615912e+00
1.174992e+01	-2.638440e+00
1.181779e+01	-2.661382e+00
1.188605e+01	-2.684212e+00
1.195470e+01	-2.707342e+00
1.202375e+01	-2.730617e+00
1.209320e+01	-2.753918e+00
1.216305e+01	-2.777337e+00
1.223330e+01	-2.801277e+00
1.230396e+01	-2.825416e+00
1.237503e+01	-2.849127e+00
1.244651e+01	-2.873468e+00
1.251840e+01	-2.897715e+00
1.259070e+01	-2.921972e+00
1.266343e+01	-2.946572e+00
1.273657e+01	-2.971023e+00
1.281014e+01	-2.995928e+00
1.288413e+01	-3.021215e+00
1.295855e+01	-3.046242e+00
1.303339e+01	-3.071625e+00
1.310867e+01	-3.097107e+00
1.318439e+01	-3.122654e+00
1.326054e+01	-3.148251e+00
1.333713e+01	-3.174241e+00
1.341417e+01	-3.200369e+00
1.349165e+01	-3.226281e+00
1.356958e+01	-3.252733e+00
1.364795e+01	-3.279235e+00
1.372678e+01	-3.305497e+00
1.380607e+01	-3.332449e+00
1.388581e+01	-3.359490e+00
1.396602e+01	-3.386290e+00
1.404668e+01	-3.413607e+00
1.412782e+01	-3.440876e+00
1.420942e+01	-3.468367e+00
1.429149e+01	-3.496002e+00
1.437404e+01	-3.523631e+00
1.445706e+01	-3.551821e+00
1.454057e+01	-3.579403e+00
1.462455e+01	-3.607729e+00
1.470902e+01	-3.635741e+00
1.479398e+01	-3.664608e+00
1.487943e+01	-3.692737e+00
1.496537e+01	-3.721534e+00
1.505181e+01	-3.750444e+00
1.513875e+01	-3.779666e+00
1.522619e+01	-3.808859e+00
1.531414e+01	-3.837980e+00
1.540259e+01	-3.867502e+00
1.549156e+01	-3.897044e+00
1.558103e+01	-3.926736e+00
1.567103e+01	-3.956291e+00
1.576155e+01	-3.986365e+00
1.585258e+01	-4.016635e+00
1.594415e+01	-4.046804e+00
1.603624e+01	-4.077260e+00
1.612886e+01	-4.107809e+00
1.622202e+01	-4.138430e+00
1.631572e+01	-4.169326e+00
1.640996e+01	-4.200237e+00
1.650474e+01	-4.231337e+00
1.660008e+01	-4.262552e+00
1.669596e+01	-4.293873e+00
1.679239e+01	-4.325317e+00
1.688938e+01	-4.356892e+00
1.698694e+01	-4.388534e+00
1.708505e+01	-4.420465e+00
1.718373e+01	-4.452439e+00
1.728299e+01	-4.484660e+00
1.738281e+01	-4.517027e+00
1.748322e+01	-4.549274e+00
1.758420e+01	-4.581854e+00
1.768576e+01	-4.614543e+00
1.778792e+01	-4.647583e+00
1.789066e+01	-4.680266e+00
1.799399e+01	-4.713474e+00
1.809793e+01	-4.746388e+00
1.820246e+01	-4.779939e+00
1.830760e+01	-4.813391e+00
1.841334e+01	-4.846987e+00
1.851969e+01	-4.880899e+00
1.862666e+01	-4.914290e+00
1.873425e+01	-4.948338e+00
1.884246e+01	-4.982409e+00
1.895129e+01	-5.016881e+00
1.906075e+01	-5.050875e+00
1.917085e+01	-5.085388e+00
1.928158e+01	-5.119920e+00
1.939295e+01	-5.154562e+00
1.950496e+01	-5.189686e+00
1.961762e+01	-5.224466e+00
1.973093e+01	-5.259534e+00
1.984490e+01	-5.294693e+00
1.995952e+01	-5.329994e+00
2.007480e+01	-5.365406e+00
2.019076e+01	-5.401203e+00
2.030738e+01	-5.436807e+00
2.042467e+01	-5.472561e+00
2.054264e+01	-5.508429e+00
2.066130e+01	-5.544336e+00
2.078064e+01	-5.580708e+00
2.090066e+01	-5.616641e+00
2.102139e+01	-5.653059e+00
2.114280e+01	-5.689472e+00
2.126492e+01	-5.726147e+00
2.138775e+01	-5.763157e+00
2.151128e+01	-5.799925e+00
2.163553e+01	-5.836214e+00
2.176050e+01	-5.873432e+00
2.188619e+01	-5.911150e+00
2.201260e+01	-5.947918e+00
2.213974e+01	-5.985439e+00
2.226762e+01	-6.022667e+00
2.239624e+01	-6.060528e+00
2.252560e+01	-6.097996e+00
2.265571e+01	-6.135970e+00
2.278656e+01	-6.173391e+00
2.291818e+01	-6.211790e+00
2.305055e+01	-6.250046e+00
2.318369e+01	-6.288110e+00
2.331760e+01	-6.326662e+00
2.345228e+01	-6.364394e+00
2.358774e+01	-6.403360e+00
2.372398e+01	-6.442123e+00
2.386101e+01	-6.480910e+00
2.399883e+01	-6.519766e+00
2.413745e+01	-6.558574e+00
2.427686e+01	-6.597803e+00
2.441709e+01	-6.636864e+00
2.455812e+01	-6.676071e+00
2.469997e+01	-6.714937e+00
2.484263e+01	-6.754632e+00
2.498612e+01	-6.794372e+00
2.513044e+01	-6.833948e+00
2.527559e+01	-6.873522e+00
2.542158e+01	-6.913397e+00
2.556842e+01	-6.953165e+00
2.571610e+01	-6.993423e+00
2.586463e+01	-7.032977e+00
2.601403e+01	-7.073713e+00
2.616428e+01	-7.113454e+00
2.631541e+01	-7.154179e+00
2.646740e+01	-7.194199e+00
2.662028e+01	-7.234384e+00
2.677404e+01	-7.275771e+00
2.692868e+01	-7.316287e+00
2.708422e+01	-7.357229e+00
2.724066e+01	-7.398019e+00
2.739800e+01	-7.438837e+00
2.755625e+01	-7.479924e+00
2.771541e+01	-7.520999e+00
2.787550e+01	-7.562016e+00
2.803650e+01	-7.603360e+00
2.819844e+01	-7.645079e+00
2.836131e+01	-7.686139e+00
2.852513e+01	-7.728103e+00
2.868989e+01	-7.769576e+00
2.885560e+01	-7.811248e+00
2.902227e+01	-7.852923e+00
2.918990e+01	-7.894787e+00
2.935850e+01	-7.936779e+00
2.952807e+01	-7.978890e+00
2.969863e+01	-8.021084e+00
2.987016e+01	-8.063022e+00
3.004269e+01	-8.105534e+00
3.021622e+01	-8.147424e+00
3.039075e+01	-8.190223e+00
3.056628e+01	-8.232771e+00
3.074283e+01	-8.275735e+00
3.092040e+01	-8.317890e+00
3.109900e+01	-8.360497e+00
3.127862e+01	-8.403277e+00
3.145929e+01	-8.446525e+00
3.164099e+01	-8.488680e+00
3.182375e+01	-8.532050e+00
3.200756e+01	-8.574567e+00
3.219244e+01	-8.618021e+00
3.237838e+01	-8.661598e+00
