Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057780e+00
1.005776e+01	-2.076604e+00
1.011585e+01	-2.095546e+00
1.017428e+01	-2.114889e+00
1.023305e+01	-2.134219e+00
1.029215e+01	-2.153903e+00
1.035160e+01	-2.173142e+00
1.041139e+01	-2.193202e+00
1.047153e+01	-2.213118e+00
1.053201e+01	-2.233157e+00
1.059284e+01	-2.253518e+00
1.065403e+01	-2.273720e+00
1.071556e+01	-2.293836e+00
1.077746e+01	-2.314601e+00
1.083971e+01	-2.335183e+00
1.090232e+01	-2.356081e+00
1.096529e+01	-2.377216e+00
1.102862e+01	-2.398424e+00
1.109232e+01	-2.419899e+00
1.115639e+01	-2.441326e+00
1.122083e+01	-2.462687e+00
1.128564e+01	-2.484516e+00
1.135083e+01	-2.506215e+00
1.141639e+01	-2.528471e+00
1.148233e+01	-2.550559e+00
1.154865e+01	-2.572743e+00
1.161536e+01	-2.595207e+00
1.168245e+01	-2.617735e+00
1.174992e+01	-2.640563e+00
1.181779e+01	-2.663307e+00
1.188605e+01	-2.686515e+00
1.195470e+01	-2.709559e+00
1.202375e+01	-2.732828e+00
1.209320e+01	-2.756228e+00
1.216305e+01	-2.779908e+00
1.223330e+01	-2.803729e+00
1.230396e+01	-2.827228e+00
1.237503e+01	-2.851239e+00
1.244651e+01	-2.875476e+00
1.251840e+01	-2.899973e+00
1.259070e+01	-2.924135e+00
1.266343e+01	-2.948842e+00
1.273657e+01	-2.973539e+00
1.281014e+01	-2.998429e+00
1.288413e+01	-3.023393e+00
1.295855e+01	-3.048608e+00
1.303339e+01	-3.073755e+00
1.310867e+01	-3.099727e+00
1.318439e+01	-3.125105e+00
1.326054e+01	-3.150676e+00
1.333713e+01	-3.176786e+00
1.341417e+01	-3.202668e+00
1.349165e+01	-3.228882e+00
1.356958e+01	-3.255247e+00
1.364795e+01	-3.281709e+00
1.372678e+01	-3.308167e+00
1.380607e+01	-3.334894e+00
1.388581e+01	-3.361886e+00
1.396602e+01	-3.388722e+00
1.404668e+01	-3.416111e+00
1.412782e+01	-3.443360e+00
1.420942e+01	-3.470708e+00
1.429149e+01	-3.498738e+00
1.437404e+01	-3.526136e+00
1.445706e+01	-3.554072e+00
1.454057e+01	-3.581973e+00
1.462455e+01	-3.610422e+00
1.470902e+01	-3.638584e+00
1.479398e+01	-3.666988e+00
1.487943e+01	-3.695624e+00
1.496537e+01	-3.724047e+00
1.505181e+01	-3.753351e+00
1.513875e+01	-3.782379e+00
1.522619e+01	-3.811271e+00
1.531414e+01	-3.840669e+00
1.540259e+01	-3.870211e+00
1.549156e+01	-3.899664e+00
1.558103e+01	-3.929353e+00
1.567103e+01	-3.959110e+00
1.576155e+01	-3.989332e+00
1.585258e+01	-4.019374e+00
1.594415e+01	-4.049673e+00
1.603624e+01	-4.080012e+00
1.612886e+01	-4.110465e+00
1.622202e+01	-4.141389e+00
1.631572e+01	-4.172016e+00
1.640996e+01	-4.202995e+00
1.650474e+01	-4.234352e+00
1.660008e+01	-4.265058e+00
1.669596e+01	-4.296768e+00
1.679239e+01	-4.328325e+00
1.688938e+01	-4.359785e+00
1.698694e+01	-4.391666e+00
1.708505e+01	-4.423330e+00
1.718373e+01	-4.455674e+00
1.728299e+01	-4.487385e+00
1.738281e+01	-4.519776e+00
1.748322e+01	-4.552315e+00
1.758420e+01	-4.585032e+00
1.768576e+01	-4.617401e+00
1.778792e+01	-4.650300e+00
1.789066e+01	-4.683122e+00
1.799399e+01	-4.716278e+00
1.809793e+01	-4.749714e+00
1.820246e+01	-4.782866e+00
1.830760e+01	-4.816065e+00
1.841334e+01	-4.849941e+00
1.851969e+01	-4.883896e+00
1.862666e+01	-4.917606e+00
