Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.866630e-03
1.005776e+01	-1.685170e-02
1.011585e+01	2.283103e-03
1.017428e+01	5.516374e-03
1.023305e+01	4.923414e-03
1.029215e+01	-4.416575e-03
1.035160e+01	1.750714e-02
1.041139e+01	1.312687e-02
1.047153e+01	1.060979e-03
1.053201e+01	-8.775700e-03
1.059284e+01	-7.399232e-03
1.065403e+01	-4.536067e-04
1.071556e+01	-9.072366e-03
1.077746e+01	9.283454e-04
1.083971e+01	9.839505e-03
1.090232e+01	-2.593990e-03
1.096529e+01	-3.032860e-03
1.102862e+01	-9.513315e-03
1.109232e+01	-6.886832e-03
1.115639e+01	-3.973999e-03
1.122083e+01	-8.436487e-03
1.128564e+01	-2.214925e-03
1.135083e+01	1.109753e-02
1.141639e+01	6.304005e-03
1.148233e+01	4.361631e-03
1.154865e+01	4.688098e-03
1.161536e+01	-1.505813e-02
1.168245e+01	-1.798661e-02
1.174992e+01	-2.942360e-03
1.181779e+01	-1.565044e-02
1.188605e+01	-2.717871e-03
1.195470e+01	4.829211e-03
1.202375e+01	-1.105302e-02
1.209320e+01	9.803008e-04
1.216305e+01	-1.069239e-02
1.223330e+01	-3.322524e-03
1.230396e+01	-3.679958e-03
1.237503e+01	-4.942103e-03
1.244651e+01	1.473511e-02
1.251840e+01	-2.991719e-03
1.259070e+01	-3.293516e-03
1.266343e+01	9.544982e-04
1.273657e+01	1.543951e-02
1.281014e+01	1.334587e-02
1.288413e+01	1.777535e-02
1.295855e+01	-1.121508e-02
1.303339e+01	9.940311e-03
1.310867e+01	-5.566978e-03
1.318439e+01	5.194842e-03
1.326054e+01	1.245016e-02
1.333713e+01	1.027531e-02
1.341417e+01	3.988619e-03
1.349165e+01	2.499194e-03
1.356958e+01	1.146398e-02
1.364795e+01	-4.301447e-03
1.372678e+01	-1.439971e-02
1.380607e+01	1.019820e-02
1.388581e+01	-1.153339e-02
1.396602e+01	-1.614457e-02
1.404668e+01	2.188511e-03
1.412782e+01	-1.390747e-03
1.420942e+01	8.153678e-03
1.429149e+01	-1.363846e-02
1.437404e+01	-1.476139e-02
1.445706e+01	2.072568e-03
1.454057e+01	1.035317e-02
