Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.178045e-03
1.005776e+01	-2.870563e-03
1.011585e+01	8.998072e-03
1.017428e+01	-1.455481e-02
1.023305e+01	3.842883e-04
1.029215e+01	1.356518e-02
1.035160e+01	1.010239e-02
1.041139e+01	-8.210481e-03
1.047153e+01	5.998790e-04
1.053201e+01	-4.864305e-03
1.059284e+01	-1.483230e-02
1.065403e+01	-1.739718e-02
1.071556e+01	-4.162649e-03
1.077746e+01	5.838195e-03
1.083971e+01	3.064491e-03
1.090232e+01	-8.231768e-03
1.096529e+01	1.692099e-02
1.102862e+01	-7.183588e-03
1.109232e+01	1.662096e-02
1.115639e+01	9.086851e-03
1.122083e+01	2.399323e-02
1.128564e+01	1.771868e-02
1.135083e+01	9.271628e-03
1.141639e+01	4.131119e-04
1.148233e+01	-6.871639e-03
1.154865e+01	-8.248587e-03
1.161536e+01	-3.007515e-03
1.168245e+01	-4.496541e-03
1.174992e+01	1.431569e-02
1.181779e+01	2.951844e-03
1.188605e+01	-1.106885e-02
1.195470e+01	-3.221100e-03
1.202375e+01	3.397479e-04
1.209320e+01	-8.273233e-03
1.216305e+01	1.844093e-02
1.223330e+01	-5.403290e-03
1.230396e+01	-5.767934e-03
1.237503e+01	-2.870569e-03
1.244651e+01	-7.768034e-03
1.251840e+01	-7.716496e-04
1.259070e+01	1.426750e-02
1.266343e+01	-1.363409e-02
1.273657e+01	1.890830e-04
1.281014e+01	-5.284860e-03
1.288413e+01	1.068742e-02
1.295855e+01	-9.883494e-03
1.303339e+01	-6.515361e-03
1.310867e+01	-1.006334e-02
1.318439e+01	6.863315e-03
1.326054e+01	-2.372208e-02
1.333713e+01	5.061779e-03
1.341417e+01	4.256515e-03
1.349165e+01	-9.191468e-03
1.356958e+01	-1.589674e-02
1.364795e+01	-5.979933e-04
1.372678e+01	4.119079e-03
1.380607e+01	1.427004e-02
1.388581e+01	-1.006835e-02
1.396602e+01	1.547334e-02
1.404668e+01	-1.080782e-02
1.412782e+01	1.790324e-04
1.420942e+01	3.815875e-03
1.429149e+01	-2.458297e-02
1.437404e+01	-1.270151e-02
1.445706e+01	1.038645e-02
1.454057e+01	4.587981e-03
1.462455e+01	2.630911e-03
1.470902e+01	-5.340243e-03
1.479398e+01	1.959897e-03
1.487943e+01	-1.635664e-03
1.496537e+01	4.392813e-03
1.505181e+01	-6.400193e-03
1.513875e+01	5.167379e-03
1.522619e+01	3.739466e-03
1.531414e+01	-1.304336e-02
1.540259e+01	-1.430466e-02
1.549156e+01	5.140223e-03
1.558103e+01	3.173519e-03
1.567103e+01	-3.357276e-03
1.576155e+01	4.551234e-03
1.585258e+01	-6.974444e-03
1.594415e+01	-1.168129e-02
1.603624e+01	2.583489e-03
1.612886e+01	1.884518e-03
1.622202e+01	-1.239819e-02
1.631572e+01	9.996310e-03
1.640996e+01	-4.091074e-03
1.650474e+01	7.901481e-03
1.660008e+01	1.330878e-02
1.669596e+01	-4.867258e-03
1.679239e+01	-1.642125e-02
1.688938e+01	5.933244e-03
1.698694e+01	1.871769e-02
1.708505e+01	1.610588e-02
1.718373e+01	-3.923442e-04
1.728299e+01	1.298775e-05
1.738281e+01	1.020240e-03
1.748322e+01	2.217567e-03
1.758420e+01	3.420118e-03
1.768576e+01	1.212323e-03
1.778792e+01	-6.479049e-04
1.789066e+01	4.720760e-03
1.799399e+01	-6.763800e-03
1.809793e+01	-8.346057e-03
1.820246e+01	-4.949677e-04
1.830760e+01	5.312845e-03
1.841334e+01	1.347130e-02
1.851969e+01	-1.206636e-02
1.862666e+01	3.094423e-03
1.873425e+01	-1.329230e-03
1.884246e+01	-4.073871e-03
1.895129e+01	-4.706447e-03
1.906075e+01	1.711252e-02
1.917085e+01	9.801272e-03
1.928158e+01	-6.964929e-03
1.939295e+01	-8.380567e-04
1.950496e+01	-1.835133e-03
1.961762e+01	-4.873621e-03
1.973093e+01	6.033640e-03
1.984490e+01	-1.186682e-03
1.995952e+01	1.806942e-02
2.007480e+01	-7.185326e-04
2.019076e+01	2.829962e-04
2.030738e+01	8.937658e-04
2.042467e+01	4.285340e-03
2.054264e+01	-8.466945e-03
2.066130e+01	9.445940e-03
2.078064e+01	-1.199531e-03
2.090066e+01	7.686741e-03
2.102139e+01	-5.245753e-03
2.114280e+01	6.416038e-03
2.126492e+01	-4.808831e-03
2.138775e+01	-3.371646e-03
2.151128e+01	-2.145846e-03
2.163553e+01	-1.670146e-02
2.176050e+01	1.421994e-02
2.188619e+01	-1.086737e-02
2.201260e+01	-4.170559e-03
2.213974e+01	1.636896e-03
2.226762e+01	-1.150326e-03
2.239624e+01	-2.756647e-02
2.252560e+01	6.846005e-03
2.265571e+01	-5.777893e-03
2.278656e+01	1.942852e-03
2.291818e+01	8.106987e-03
2.305055e+01	1.823346e-03
2.318369e+01	1.206136e-02
2.331760e+01	1.418208e-02
2.345228e+01	-1.935355e-02
2.358774e+01	1.312644e-02
2.372398e+01	1.817689e-03
2.386101e+01	1.827584e-02
2.399883e+01	-1.845920e-02
2.413745e+01	-5.139370e-03
2.427686e+01	3.409120e-03
2.441709e+01	-5.719359e-03
2.455812e+01	4.417279e-03
2.469997e+01	-1.650807e-02
2.484263e+01	-6.296315e-03
2.498612e+01	-1.207501e-02
2.513044e+01	-1.078199e-02
2.527559e+01	1.925032e-02
2.542158e+01	1.307350e-04
2.556842e+01	4.380790e-03
2.571610e+01	6.697214e-03
2.586463e+01	3.902391e-03
2.601403e+01	5.310747e-03
2.616428e+01	-3.485818e-04
2.631541e+01	5.412282e-03
2.646740e+01	5.363232e-03
2.662028e+01	2.797964e-03
2.677404e+01	7.945962e-03
2.692868e+01	-8.049270e-03
2.708422e+01	5.805956e-03
