Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.401084e-04
1.005776e+01	2.229568e-02
1.011585e+01	-7.988163e-03
1.017428e+01	4.770549e-03
1.023305e+01	-1.129913e-03
1.029215e+01	1.390299e-02
1.035160e+01	8.160636e-03
1.041139e+01	-4.849584e-03
1.047153e+01	-6.770423e-03
1.053201e+01	2.579589e-03
1.059284e+01	6.610934e-03
1.065403e+01	-1.253178e-02
1.071556e+01	-1.448244e-03
1.077746e+01	-1.781729e-04
1.083971e+01	-1.949668e-03
1.090232e+01	1.242699e-02
1.096529e+01	1.011420e-03
1.102862e+01	9.511530e-03
1.109232e+01	-1.231195e-02
1.115639e+01	3.052921e-03
1.122083e+01	-8.152501e-04
1.128564e+01	1.391667e-02
1.135083e+01	1.422830e-02
1.141639e+01	-7.870936e-03
1.148233e+01	4.353526e-03
1.154865e+01	8.813371e-03
1.161536e+01	-8.472575e-03
1.168245e+01	-2.546617e-03
1.174992e+01	1.046483e-02
1.181779e+01	1.316082e-02
1.188605e+01	-1.076994e-02
1.195470e+01	-1.592424e-02
1.202375e+01	2.276297e-03
1.209320e+01	5.264228e-03
1.216305e+01	-2.069589e-02
1.223330e+01	-9.806314e-03
1.230396e+01	1.035015e-02
1.237503e+01	-9.474685e-03
1.244651e+01	-3.458331e-03
1.251840e+01	-1.911545e-02
1.259070e+01	1.343245e-03
1.266343e+01	1.018587e-03
1.273657e+01	8.458031e-03
1.281014e+01	6.399172e-03
1.288413e+01	-4.631690e-03
1.295855e+01	1.756006e-03
1.303339e+01	-2.515069e-03
1.310867e+01	3.070490e-03
1.318439e+01	2.881227e-03
1.326054e+01	7.184781e-03
1.333713e+01	1.050303e-02
1.341417e+01	-6.180016e-03
1.349165e+01	4.251284e-03
1.356958e+01	-2.579999e-02
1.364795e+01	-3.127916e-03
1.372678e+01	5.905949e-03
1.380607e+01	-6.443495e-03
1.388581e+01	2.391850e-03
1.396602e+01	-1.787967e-02
1.404668e+01	-7.816390e-03
1.412782e+01	2.570018e-03
1.420942e+01	6.579398e-03
1.429149e+01	6.430331e-03
1.437404e+01	-1.132133e-02
1.445706e+01	7.581392e-03
1.454057e+01	-7.716639e-03
1.462455e+01	-2.307458e-03
1.470902e+01	-1.585548e-02
1.479398e+01	9.546061e-03
1.487943e+01	-1.100910e-02
1.496537e+01	-5.937272e-03
1.505181e+01	-8.162781e-03
1.513875e+01	3.697044e-03
1.522619e+01	-4.530834e-03
1.531414e+01	5.317883e-03
1.540259e+01	-1.406111e-03
1.549156e+01	-7.453723e-03
1.558103e+01	-5.088621e-03
1.567103e+01	6.238417e-03
1.576155e+01	1.167324e-02
1.585258e+01	2.094306e-02
1.594415e+01	-1.673789e-02
1.603624e+01	-9.857359e-03
1.612886e+01	-1.092122e-02
1.622202e+01	-1.493251e-02
1.631572e+01	2.859232e-03
1.640996e+01	1.441784e-02
1.650474e+01	1.099624e-02
1.660008e+01	6.903767e-03
1.669596e+01	-6.370186e-03
1.679239e+01	1.585158e-02
1.688938e+01	-5.379295e-03
1.698694e+01	-2.521367e-03
1.708505e+01	1.439723e-03
1.718373e+01	4.061723e-03
1.728299e+01	-1.216257e-02
1.738281e+01	3.327756e-02
1.748322e+01	3.843179e-03
1.758420e+01	7.867089e-03
1.768576e+01	-1.952896e-02
1.778792e+01	4.898193e-03
1.789066e+01	6.272346e-03
1.799399e+01	-9.754651e-03
1.809793e+01	4.559625e-03
1.820246e+01	1.717720e-02
1.830760e+01	-2.774336e-03
1.841334e+01	-3.528734e-03
1.851969e+01	-1.117444e-02
1.862666e+01	-2.218264e-03
1.873425e+01	1.038292e-02
1.884246e+01	1.056236e-02
1.895129e+01	1.320413e-02
1.906075e+01	-3.780684e-03
1.917085e+01	1.246385e-02
1.928158e+01	-2.161691e-02
1.939295e+01	6.042138e-03
1.950496e+01	-1.564114e-02
1.961762e+01	-5.187395e-03
1.973093e+01	-1.008901e-02
1.984490e+01	-3.621729e-02
1.995952e+01	7.699129e-03
2.007480e+01	-9.778133e-03
2.019076e+01	-6.734079e-03
2.030738e+01	3.156907e-03
2.042467e+01	1.738634e-03
2.054264e+01	-2.805333e-03
2.066130e+01	1.658174e-02
2.078064e+01	-2.136067e-03
2.090066e+01	-4.915861e-03
2.102139e+01	1.211350e-02
2.114280e+01	1.229080e-02
2.126492e+01	1.732434e-02
2.138775e+01	2.808343e-03
2.151128e+01	-1.317175e-02
2.163553e+01	4.265735e-03
2.176050e+01	-1.479996e-02
2.188619e+01	1.102555e-02
2.201260e+01	-8.230710e-03
2.213974e+01	-1.365814e-03
2.226762e+01	3.527186e-03
2.239624e+01	-1.453149e-02
2.252560e+01	3.710493e-03
2.265571e+01	-7.317686e-03
2.278656e+01	-3.041234e-03
2.291818e+01	8.283309e-04
2.305055e+01	1.416713e-02
2.318369e+01	4.941692e-03
2.331760e+01	-1.296575e-03
2.345228e+01	2.356123e-03
2.358774e+01	3.132705e-03
2.372398e+01	7.805756e-03
2.386101e+01	-7.848873e-03
2.399883e+01	-1.150497e-02
2.413745e+01	1.180221e-02
2.427686e+01	-1.234266e-02
2.441709e+01	-1.114025e-02
2.455812e+01	1.806621e-02
2.469997e+01	1.011448e-02
2.484263e+01	-4.796091e-03
2.498612e+01	-1.401500e-02
2.513044e+01	-1.418851e-02
2.527559e+01	3.703563e-03
2.542158e+01	-5.551497e-03
2.556842e+01	-8.845305e-03
2.571610e+01	-9.743260e-03
2.586463e+01	8.921082e-03
2.601403e+01	1.335772e-02
2.616428e+01	2.883658e-03
2.631541e+01	-7.249377e-03
2.646740e+01	-1.278840e-02
2.662028e+01	-1.348986e-02
2.677404e+01	5.289074e-03
2.692868e+01	2.003192e-03
2.708422e+01	-3.340533e-04
2.724066e+01	-2.042661e-03
2.739800e+01	7.859664e-03
2.755625e+01	-5.679604e-03
2.771541e+01	1.111366e-02
2.787550e+01	-3.545175e-03
2.803650e+01	-7.770858e-03
2.819844e+01	1.472950e-03
2.836131e+01	1.920105e-03
2.852513e+01	-7.545794e-03
2.868989e+01	2.559959e-04
2.885560e+01	-7.695734e-03
2.902227e+01	-8.034766e-03
2.918990e+01	4.500616e-03
2.935850e+01	-2.985712e-03
2.952807e+01	7.554281e-03
2.969863e+01	-1.154318e-02
2.987016e+01	2.263986e-03
3.004269e+01	1.202256e-02
3.021622e+01	2.715220e-03
3.039075e+01	-2.654084e-02
3.056628e+01	6.159423e-03
3.074283e+01	1.442221e-02
3.092040e+01	5.911937e-03
3.109900e+01	4.561325e-03
3.127862e+01	-1.505879e-02
3.145929e+01	2.313604e-03
3.164099e+01	-1.280067e-02
3.182375e+01	1.022743e-02
3.200756e+01	-6.387595e-03
3.219244e+01	1.227898e-02
3.237838e+01	-4.821974e-03
3.256540e+01	-8.151534e-03
3.275349e+01	1.316798e-02
3.294268e+01	5.241794e-03
3.313295e+01	4.486338e-03
3.332433e+01	9.107205e-03
3.351681e+01	-1.100899e-02
3.371040e+01	2.337062e-03
3.390511e+01	9.936887e-03
3.410094e+01	-1.262728e-03
3.429791e+01	1.265510e-02
3.449601e+01	-9.249247e-03
3.469526e+01	5.932680e-03
3.489566e+01	3.244029e-03
3.509721e+01	-6.553660e-03
3.529993e+01	9.366499e-03
3.550382e+01	2.948429e-03
3.570889e+01	2.408012e-03
3.591515e+01	9.944291e-03
3.612259e+01	-9.496735e-03
3.633123e+01	-8.698629e-03
3.654108e+01	9.694556e-03
3.675214e+01	9.980214e-03
3.696442e+01	-9.519485e-03
3.717792e+01	2.066997e-04
3.739266e+01	1.836526e-02
3.760864e+01	5.671128e-05
3.782587e+01	5.041836e-03
3.804435e+01	-1.542259e-03
3.826409e+01	5.198853e-03
3.848510e+01	2.819377e-03
3.870739e+01	-1.042197e-03
3.893096e+01	4.385382e-03
3.915583e+01	1.826955e-02
3.938199e+01	7.392881e-03
3.960946e+01	6.673772e-03
3.983824e+01	-1.022929e-02
4.006834e+01	8.156238e-03
4.029978e+01	-4.958510e-03
4.053255e+01	1.053196e-02
4.076666e+01	-9.004128e-03
4.100213e+01	-1.043214e-02
4.123896e+01	-1.680289e-03
4.147715e+01	1.272491e-02
4.171672e+01	7.940172e-03
4.195767e+01	1.454276e-02
4.220002e+01	4.969242e-03
4.244377e+01	-1.049295e-02
4.268892e+01	-1.543868e-02
4.293549e+01	-9.082168e-03
4.318348e+01	-1.972771e-03
4.343291e+01	8.845301e-03
4.368377e+01	-1.274374e-02
4.393609e+01	-3.622656e-03
4.418986e+01	-1.443307e-02
4.444510e+01	2.955846e-03
4.470182e+01	-6.044056e-03
4.496001e+01	1.477399e-02
4.521970e+01	1.770126e-02
4.548089e+01	-1.813615e-03
4.574358e+01	3.944016e-03
4.600779e+01	1.099266e-02
4.627353e+01	1.608076e-02
4.654081e+01	-1.436712e-02
4.680963e+01	9.755660e-03
4.708000e+01	-4.801824e-03
4.735193e+01	-2.595021e-03
4.762543e+01	1.670305e-02
4.790051e+01	4.988045e-04
4.817719e+01	-5.760450e-05
4.845545e+01	2.606637e-03
4.873533e+01	6.615506e-03
4.901682e+01	-3.119663e-03
4.929994e+01	1.586769e-02
4.958470e+01	-3.072738e-04
4.987110e+01	-3.827840e-03
5.015915e+01	7.944109e-04
5.044887e+01	1.212453e-02
5.074026e+01	-1.139977e-02
5.103333e+01	8.010377e-03
5.132810e+01	1.477667e-02
5.162457e+01	1.043070e-02
5.192275e+01	5.016374e-03
5.222265e+01	-3.302763e-03
5.252429e+01	-2.695269e-04
5.282767e+01	-1.205286e-03
5.313280e+01	-1.426504e-02
5.343969e+01	-9.021634e-04
5.374836e+01	1.948853e-02
5.405880e+01	7.026921e-04
5.437105e+01	-1.026171e-02
5.468509e+01	-4.682399e-03
5.500095e+01	-3.270944e-03
5.531863e+01	-4.775625e-03
5.563815e+01	-3.934161e-03
5.595951e+01	8.982442e-03
5.628273e+01	1.483968e-02
5.660782e+01	-1.997479e-03
5.693479e+01	-4.684887e-03
5.726364e+01	-4.357870e-03
5.759439e+01	-1.066002e-02
5.792705e+01	2.010257e-02
5.826164e+01	5.056996e-03
5.859815e+01	-2.064116e-02
5.893662e+01	-1.423301e-02
5.927703e+01	5.202236e-03
5.961941e+01	-2.994694e-03
5.996377e+01	-1.163428e-02
6.031012e+01	-7.031593e-03
6.065847e+01	-1.033110e-02
6.100883e+01	-1.020523e-02
6.136121e+01	-1.286062e-02
6.171563e+01	-7.776563e-03
6.207210e+01	-8.812081e-03
6.243063e+01	-1.200887e-02
6.279122e+01	-4.176040e-03
6.315390e+01	2.893283e-03
6.351868e+01	2.030527e-03
6.388556e+01	-1.604288e-02
6.425456e+01	8.207806e-03
6.462569e+01	1.025867e-02
6.499897e+01	-1.052947e-02
6.537440e+01	-2.783312e-02
6.575200e+01	8.184978e-03
