Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.795557e-03
1.005776e+01	8.962001e-03
1.011585e+01	3.128438e-03
1.017428e+01	5.787954e-03
1.023305e+01	6.984319e-03
1.029215e+01	-2.203892e-03
1.035160e+01	1.052179e-04
1.041139e+01	1.611268e-02
1.047153e+01	5.849033e-03
1.053201e+01	1.859272e-02
1.059284e+01	-2.428841e-03
1.065403e+01	1.805298e-02
1.071556e+01	1.440261e-02
1.077746e+01	-1.121070e-02
1.083971e+01	-5.523084e-03
1.090232e+01	-1.947484e-03
1.096529e+01	1.271895e-02
1.102862e+01	-4.779227e-03
1.109232e+01	-4.634617e-03
1.115639e+01	6.460559e-03
1.122083e+01	-2.803233e-03
1.128564e+01	-1.722357e-02
1.135083e+01	-8.053070e-03
1.141639e+01	1.091377e-02
1.148233e+01	-4.278462e-03
1.154865e+01	3.177739e-03
1.161536e+01	-9.285970e-03
1.168245e+01	-5.769778e-03
1.174992e+01	5.347188e-03
1.181779e+01	-2.714084e-02
1.188605e+01	-2.379710e-03
1.195470e+01	-2.921600e-03
1.202375e+01	-7.830578e-03
1.209320e+01	-2.003523e-02
1.216305e+01	1.422830e-02
1.223330e+01	-1.324473e-02
1.230396e+01	-1.464535e-03
1.237503e+01	8.748117e-03
1.244651e+01	6.539678e-03
1.251840e+01	1.590886e-02
1.259070e+01	-1.260017e-03
1.266343e+01	-3.817837e-03
1.273657e+01	2.101176e-03
1.281014e+01	-1.599536e-02
1.288413e+01	1.884495e-02
1.295855e+01	-1.103181e-02
1.303339e+01	-1.370190e-02
1.310867e+01	6.139650e-03
1.318439e+01	7.837387e-03
1.326054e+01	1.696212e-02
1.333713e+01	-1.986574e-03
1.341417e+01	3.076773e-03
1.349165e+01	-1.508844e-02
1.356958e+01	-2.358172e-02
1.364795e+01	-1.717280e-02
1.372678e+01	-4.549664e-03
1.380607e+01	2.451184e-02
1.388581e+01	1.581705e-02
1.396602e+01	-3.486053e-04
1.404668e+01	1.018624e-03
1.412782e+01	2.882961e-03
1.420942e+01	-3.474510e-03
1.429149e+01	2.079336e-02
1.437404e+01	-6.135212e-03
1.445706e+01	-9.427475e-03
1.454057e+01	-2.053418e-02
1.462455e+01	-1.318603e-02
1.470902e+01	1.834745e-02
1.479398e+01	-2.104094e-02
1.487943e+01	1.317280e-04
1.496537e+01	1.569404e-03
1.505181e+01	1.806337e-02
1.513875e+01	-1.034613e-02
1.522619e+01	-8.962386e-03
1.531414e+01	3.744392e-03
1.540259e+01	-2.584922e-03
1.549156e+01	2.603437e-02
1.558103e+01	-4.307108e-03
1.567103e+01	-3.503154e-03
1.576155e+01	7.247247e-03
1.585258e+01	1.640710e-03
1.594415e+01	2.391883e-03
1.603624e+01	4.405284e-04
1.612886e+01	-3.792308e-03
1.622202e+01	5.955746e-03
1.631572e+01	-1.910924e-02
1.640996e+01	1.081460e-02
1.650474e+01	-1.458644e-02
1.660008e+01	3.382173e-02
1.669596e+01	-8.697354e-03
1.679239e+01	-6.947414e-03
1.688938e+01	1.675356e-03
