Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.577267e-02
1.005776e+01	-2.088158e-02
1.011585e+01	2.760386e-03
1.017428e+01	-1.873501e-02
1.023305e+01	1.061153e-03
1.029215e+01	-9.166059e-03
1.035160e+01	1.177412e-02
1.041139e+01	7.162011e-03
1.047153e+01	-4.105473e-03
1.053201e+01	-1.637799e-02
1.059284e+01	7.185110e-03
1.065403e+01	1.150425e-02
1.071556e+01	1.226267e-02
1.077746e+01	-7.969220e-03
1.083971e+01	1.158888e-02
1.090232e+01	-1.619414e-02
1.096529e+01	-1.405817e-02
1.102862e+01	-5.426139e-03
1.109232e+01	-2.243564e-03
1.115639e+01	-8.735420e-03
1.122083e+01	5.977196e-04
1.128564e+01	-1.522179e-03
1.135083e+01	1.503121e-02
1.141639e+01	-6.571194e-03
1.148233e+01	1.502712e-02
1.154865e+01	-9.627786e-06
1.161536e+01	-1.049219e-03
1.168245e+01	-5.209150e-03
1.174992e+01	-5.588503e-03
1.181779e+01	1.699579e-02
1.188605e+01	2.594500e-03
1.195470e+01	2.154417e-02
1.202375e+01	-2.157176e-03
1.209320e+01	1.526450e-02
1.216305e+01	-8.487388e-03
1.223330e+01	-7.832502e-03
1.230396e+01	-5.713590e-04
1.237503e+01	1.490757e-02
1.244651e+01	-5.531142e-03
1.251840e+01	-1.227778e-02
1.259070e+01	-1.768842e-02
1.266343e+01	-4.361674e-03
1.273657e+01	6.426175e-03
1.281014e+01	3.745064e-03
1.288413e+01	-9.058617e-03
1.295855e+01	1.499207e-02
1.303339e+01	2.143824e-02
1.310867e+01	1.385418e-02
1.318439e+01	-9.847114e-03
1.326054e+01	-2.955910e-03
1.333713e+01	2.101400e-03
1.341417e+01	2.111875e-03
1.349165e+01	-1.627191e-03
1.356958e+01	1.930612e-02
1.364795e+01	7.488670e-03
1.372678e+01	1.423874e-02
1.380607e+01	-4.597507e-03
1.388581e+01	-1.106739e-02
1.396602e+01	-1.660159e-02
1.404668e+01	-1.288248e-02
1.412782e+01	-8.686115e-03
1.420942e+01	2.084719e-03
1.429149e+01	-4.729170e-03
1.437404e+01	9.976113e-03
1.445706e+01	5.634694e-03
1.454057e+01	6.695132e-03
1.462455e+01	1.048052e-02
1.470902e+01	-8.865364e-03
1.479398e+01	7.602733e-03
1.487943e+01	5.850213e-04
1.496537e+01	1.472302e-02
1.505181e+01	1.303222e-02
1.513875e+01	2.479906e-02
1.522619e+01	-9.149926e-03
1.531414e+01	1.301227e-02
1.540259e+01	-1.558144e-04
1.549156e+01	-6.138610e-04
1.558103e+01	-1.708060e-03
1.567103e+01	-6.844397e-03
1.576155e+01	7.286978e-03
1.585258e+01	-1.218710e-02
1.594415e+01	8.122843e-03
1.603624e+01	3.661292e-03
1.612886e+01	1.013576e-02
1.622202e+01	6.393586e-03
1.631572e+01	1.193505e-02
1.640996e+01	9.947743e-03
1.650474e+01	-9.632643e-03
1.660008e+01	-2.967272e-03
1.669596e+01	5.402524e-03
1.679239e+01	4.963106e-03
1.688938e+01	-5.709149e-03
1.698694e+01	-1.223913e-03
1.708505e+01	-3.548198e-03
1.718373e+01	-8.237259e-03
1.728299e+01	-2.671681e-03
1.738281e+01	7.637374e-03
1.748322e+01	-5.607605e-03
1.758420e+01	-6.941170e-03
1.768576e+01	1.030852e-02
1.778792e+01	1.713749e-02
1.789066e+01	-3.029591e-03
1.799399e+01	-7.654056e-03
1.809793e+01	1.853403e-03
1.820246e+01	-4.995665e-03
1.830760e+01	1.664122e-02
1.841334e+01	-9.657521e-03
1.851969e+01	-1.158764e-02
1.862666e+01	-1.350165e-03
1.873425e+01	-5.979843e-04
1.884246e+01	1.485224e-02
1.895129e+01	1.346226e-02
1.906075e+01	-8.310568e-03
1.917085e+01	3.682667e-03
1.928158e+01	-6.374294e-03
1.939295e+01	1.128843e-02
1.950496e+01	-3.053352e-03
1.961762e+01	-9.237774e-03
1.973093e+01	6.182883e-03
1.984490e+01	-7.326947e-03
1.995952e+01	-1.301936e-03
2.007480e+01	-1.850160e-03
2.019076e+01	-6.582736e-04
2.030738e+01	1.735206e-02
2.042467e+01	-4.340523e-03
2.054264e+01	-9.894328e-03
2.066130e+01	1.034714e-02
2.078064e+01	-5.647679e-03
2.090066e+01	-1.115038e-03
2.102139e+01	-1.038938e-02
2.114280e+01	-8.406179e-03
2.126492e+01	6.708140e-04
2.138775e+01	-2.730721e-03
2.151128e+01	7.091565e-03
2.163553e+01	5.015965e-03
2.176050e+01	-1.313741e-02
2.188619e+01	-3.924009e-03
2.201260e+01	-1.636645e-04
2.213974e+01	1.841627e-02
2.226762e+01	2.356266e-03
2.239624e+01	1.117030e-02
2.252560e+01	-2.378385e-03
2.265571e+01	4.421299e-03
2.278656e+01	-8.257101e-03
2.291818e+01	-7.598777e-04
2.305055e+01	2.143179e-03
2.318369e+01	8.575605e-03
2.331760e+01	2.883309e-03
2.345228e+01	-1.526218e-02
2.358774e+01	-1.401930e-02
2.372398e+01	-5.223383e-03
2.386101e+01	4.922894e-04
2.399883e+01	-1.899455e-02
2.413745e+01	-9.418123e-03
2.427686e+01	-6.145611e-03
2.441709e+01	2.055818e-02
2.455812e+01	-7.842345e-04
2.469997e+01	-3.737264e-03
2.484263e+01	3.786121e-03
2.498612e+01	5.879339e-03
2.513044e+01	-1.243691e-02
2.527559e+01	-1.739542e-03
2.542158e+01	-4.406685e-03
2.556842e+01	-1.992277e-03
2.571610e+01	-2.338350e-03
2.586463e+01	-7.502390e-03
2.601403e+01	4.064086e-03
2.616428e+01	-2.582063e-03
2.631541e+01	8.562533e-03
2.646740e+01	-5.300177e-03
2.662028e+01	-6.623748e-03
2.677404e+01	1.460831e-02
2.692868e+01	-5.760744e-03
2.708422e+01	-1.167957e-02
2.724066e+01	-5.101369e-03
2.739800e+01	-8.905944e-04
2.755625e+01	-1.486619e-03
