Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.570660e-02
1.005776e+01	1.311115e-02
1.011585e+01	-3.847315e-03
1.017428e+01	-7.266902e-03
1.023305e+01	-8.099298e-03
1.029215e+01	-9.580565e-03
1.035160e+01	8.927759e-03
1.041139e+01	7.038192e-04
1.047153e+01	-1.337486e-02
1.053201e+01	-7.174606e-03
1.059284e+01	2.667289e-05
1.065403e+01	-8.785201e-03
1.071556e+01	-5.842323e-03
1.077746e+01	-6.274656e-03
1.083971e+01	-1.524969e-03
1.090232e+01	-6.712381e-03
1.096529e+01	-3.454517e-03
1.102862e+01	3.053336e-03
1.109232e+01	-5.478764e-03
1.115639e+01	6.208310e-03
1.122083e+01	-2.089581e-03
1.128564e+01	2.557789e-05
1.135083e+01	2.430024e-03
1.141639e+01	5.548222e-03
1.148233e+01	-7.703411e-04
1.154865e+01	-1.273270e-02
1.161536e+01	8.463473e-03
1.168245e+01	-1.977541e-02
1.174992e+01	-2.916572e-03
1.181779e+01	2.196909e-03
1.188605e+01	3.170629e-04
1.195470e+01	-1.162290e-02
1.202375e+01	1.663406e-02
1.209320e+01	1.216154e-02
1.216305e+01	1.490554e-02
1.223330e+01	-9.010781e-04
1.230396e+01	-2.269982e-03
1.237503e+01	-1.150103e-02
1.244651e+01	1.771272e-02
1.251840e+01	-2.297953e-03
1.259070e+01	-1.278953e-02
1.266343e+01	-6.385912e-03
1.273657e+01	7.863080e-04
1.281014e+01	-1.686639e-02
1.288413e+01	5.186843e-03
1.295855e+01	-1.699925e-03
1.303339e+01	6.567314e-03
1.310867e+01	-1.297796e-02
1.318439e+01	-1.341210e-02
1.326054e+01	3.733014e-03
1.333713e+01	-1.328828e-02
1.341417e+01	-1.283028e-02
1.349165e+01	6.025971e-03
1.356958e+01	-5.480749e-03
1.364795e+01	1.254777e-02
1.372678e+01	5.025634e-03
1.380607e+01	4.185402e-03
1.388581e+01	1.141643e-02
1.396602e+01	5.846434e-03
1.404668e+01	-6.507802e-03
1.412782e+01	5.941139e-03
1.420942e+01	-1.558841e-03
1.429149e+01	-8.691666e-04
1.437404e+01	-1.385527e-02
1.445706e+01	8.851299e-03
1.454057e+01	-3.891034e-04
1.462455e+01	1.536460e-03
1.470902e+01	-1.983750e-02
1.479398e+01	-1.073337e-03
1.487943e+01	1.042050e-02
1.496537e+01	8.066533e-03
1.505181e+01	9.427961e-03
1.513875e+01	-7.523920e-03
1.522619e+01	-3.849395e-03
1.531414e+01	-1.053448e-02
1.540259e+01	-7.165169e-03
1.549156e+01	7.933415e-03
1.558103e+01	1.164715e-02
1.567103e+01	-1.083356e-02
1.576155e+01	3.379985e-03
1.585258e+01	1.098883e-04
1.594415e+01	3.907346e-03
1.603624e+01	1.046774e-04
1.612886e+01	-2.484916e-03
1.622202e+01	-4.070244e-03
1.631572e+01	4.791084e-04
1.640996e+01	-4.735177e-03
1.650474e+01	-7.428649e-03
1.660008e+01	2.397170e-03
1.669596e+01	-8.175712e-03
1.679239e+01	8.600531e-03
1.688938e+01	-1.228130e-03
1.698694e+01	-6.409593e-03
1.708505e+01	6.397980e-03
1.718373e+01	-6.368227e-03
1.728299e+01	1.312211e-02
1.738281e+01	-1.106696e-03
1.748322e+01	5.073097e-03
1.758420e+01	-6.814744e-04
1.768576e+01	-2.751305e-03
1.778792e+01	-1.257595e-02
1.789066e+01	-1.312095e-02
1.799399e+01	-1.633456e-02
1.809793e+01	-4.770499e-03
1.820246e+01	3.398866e-03
1.830760e+01	1.147348e-02
1.841334e+01	-8.665473e-03
1.851969e+01	-4.189795e-03
1.862666e+01	-1.598810e-04
1.873425e+01	1.553308e-02
1.884246e+01	2.227628e-02
1.895129e+01	8.780814e-03
1.906075e+01	9.185137e-03
1.917085e+01	3.021170e-03
1.928158e+01	-3.222494e-03
1.939295e+01	7.851282e-04
1.950496e+01	-1.315009e-03
1.961762e+01	-2.946762e-03
1.973093e+01	-1.351029e-03
1.984490e+01	-1.023664e-02
1.995952e+01	2.901280e-03
2.007480e+01	4.959643e-03
2.019076e+01	6.980205e-04
2.030738e+01	-2.117501e-02
2.042467e+01	-8.986808e-03
2.054264e+01	7.128096e-03
2.066130e+01	4.345436e-03
2.078064e+01	1.129084e-03
2.090066e+01	-6.355775e-03
2.102139e+01	2.049379e-02
2.114280e+01	-6.540799e-03
2.126492e+01	2.700634e-03
2.138775e+01	-1.254231e-03
2.151128e+01	1.107346e-02
2.163553e+01	-5.948936e-04
2.176050e+01	-9.674604e-03
2.188619e+01	1.125343e-02
2.201260e+01	6.891714e-03
2.213974e+01	1.236749e-02
2.226762e+01	1.671180e-02
2.239624e+01	8.204866e-03
2.252560e+01	-1.440749e-02
2.265571e+01	5.024212e-04
2.278656e+01	-3.887225e-03
2.291818e+01	6.958267e-03
2.305055e+01	1.302070e-02
2.318369e+01	-3.315619e-04
