Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.270643e-03
1.005776e+01	3.965887e-03
1.011585e+01	-2.794407e-02
1.017428e+01	8.699632e-03
1.023305e+01	8.440279e-03
1.029215e+01	-3.835384e-03
1.035160e+01	6.990927e-03
1.041139e+01	-3.072001e-03
1.047153e+01	1.077937e-02
1.053201e+01	-1.035878e-02
1.059284e+01	-6.520341e-03
1.065403e+01	2.734224e-02
1.071556e+01	-9.418283e-03
1.077746e+01	3.623591e-03
1.083971e+01	-3.559174e-04
1.090232e+01	2.773337e-03
1.096529e+01	2.546752e-02
1.102862e+01	-1.566619e-03
1.109232e+01	7.894327e-03
1.115639e+01	1.297724e-02
1.122083e+01	-1.713720e-02
1.128564e+01	-3.266208e-03
1.135083e+01	-1.131209e-02
1.141639e+01	-8.198472e-03
1.148233e+01	-4.607089e-03
1.154865e+01	-2.550495e-03
1.161536e+01	8.234743e-03
1.168245e+01	4.297416e-03
1.174992e+01	-9.258827e-03
1.181779e+01	1.073660e-02
1.188605e+01	2.861604e-03
1.195470e+01	4.808926e-03
1.202375e+01	-9.869018e-03
1.209320e+01	-4.257144e-04
1.216305e+01	1.645682e-02
1.223330e+01	-2.180967e-03
1.230396e+01	1.598505e-03
1.237503e+01	1.727733e-03
1.244651e+01	-3.946752e-03
1.251840e+01	2.881438e-03
1.259070e+01	-1.433703e-02
1.266343e+01	3.005015e-03
1.273657e+01	1.741699e-02
1.281014e+01	5.870993e-03
1.288413e+01	9.107487e-03
1.295855e+01	1.159603e-03
1.303339e+01	-7.313924e-03
1.310867e+01	4.057218e-03
1.318439e+01	-1.109819e-02
1.326054e+01	1.682432e-02
1.333713e+01	1.044197e-03
1.341417e+01	-4.633985e-03
1.349165e+01	-5.435841e-03
1.356958e+01	-9.565430e-04
1.364795e+01	4.140706e-03
1.372678e+01	-7.963385e-03
1.380607e+01	-5.324558e-03
1.388581e+01	-1.744131e-02
1.396602e+01	-8.893325e-03
1.404668e+01	6.110225e-03
1.412782e+01	1.165724e-02
1.420942e+01	7.722832e-03
1.429149e+01	2.674094e-02
1.437404e+01	3.332226e-03
1.445706e+01	-2.711558e-02
1.454057e+01	-3.028107e-04
1.462455e+01	-1.082363e-02
1.470902e+01	-2.091699e-02
1.479398e+01	-2.884587e-03
1.487943e+01	3.981218e-03
1.496537e+01	3.126192e-03
1.505181e+01	5.974563e-03
1.513875e+01	-1.086283e-02
1.522619e+01	-1.088261e-04
1.531414e+01	-4.590145e-04
1.540259e+01	9.449599e-03
1.549156e+01	9.622673e-03
1.558103e+01	1.947305e-03
1.567103e+01	5.044114e-05
1.576155e+01	-6.962270e-03
1.585258e+01	3.894323e-03
1.594415e+01	-5.461842e-03
1.603624e+01	-5.116926e-03
1.612886e+01	9.598886e-03
1.622202e+01	9.246389e-03
1.631572e+01	-1.003557e-03
1.640996e+01	1.357147e-02
1.650474e+01	-1.306713e-02
1.660008e+01	-6.160156e-03
1.669596e+01	1.348336e-03
1.679239e+01	5.688082e-05
1.688938e+01	-1.336228e-02
1.698694e+01	-6.467245e-04
1.708505e+01	8.205105e-04
1.718373e+01	1.524285e-02
1.728299e+01	-4.597996e-05
1.738281e+01	1.266975e-03
1.748322e+01	-5.554218e-03
1.758420e+01	5.849402e-04
1.768576e+01	6.491676e-03
1.778792e+01	-1.339547e-02
1.789066e+01	5.713523e-03
1.799399e+01	-9.222862e-03
1.809793e+01	1.313988e-02
1.820246e+01	3.780502e-03
1.830760e+01	7.640559e-03
1.841334e+01	-1.777516e-03
1.851969e+01	-5.932736e-03
1.862666e+01	-7.312329e-03
1.873425e+01	-1.059183e-02
1.884246e+01	-1.870356e-02
1.895129e+01	-2.382364e-03
1.906075e+01	5.570882e-03
1.917085e+01	-2.224493e-02
1.928158e+01	-1.587645e-02
1.939295e+01	7.725863e-03
1.950496e+01	1.134843e-02
1.961762e+01	1.570762e-02
1.973093e+01	9.063388e-03
1.984490e+01	1.843093e-02
1.995952e+01	-9.992933e-05
2.007480e+01	1.448869e-02
2.019076e+01	1.035600e-03
2.030738e+01	-1.330303e-03
2.042467e+01	-1.692242e-02
2.054264e+01	-5.444488e-03
2.066130e+01	-1.270659e-02
2.078064e+01	3.241586e-03
2.090066e+01	-3.108784e-03
2.102139e+01	-1.004474e-02
2.114280e+01	-2.642073e-03
2.126492e+01	-1.304235e-02
2.138775e+01	-1.267048e-02
2.151128e+01	-5.129985e-04
2.163553e+01	-5.442210e-03
2.176050e+01	-8.152335e-03
2.188619e+01	7.279880e-03
2.201260e+01	1.593074e-02
2.213974e+01	6.165613e-03
2.226762e+01	-1.435536e-02
2.239624e+01	1.590097e-02
2.252560e+01	-6.995496e-03
2.265571e+01	7.410553e-03
2.278656e+01	-9.164640e-03
2.291818e+01	-1.571071e-02
2.305055e+01	-4.609765e-03
2.318369e+01	3.522751e-03
2.331760e+01	8.613475e-03
2.345228e+01	-1.689987e-03
2.358774e+01	2.889051e-03
2.372398e+01	-2.104580e-03
2.386101e+01	-3.985607e-03
2.399883e+01	-5.398493e-03
2.413745e+01	3.472777e-03
2.427686e+01	-2.171651e-03
2.441709e+01	7.904647e-03
2.455812e+01	-1.460336e-02
2.469997e+01	1.067326e-02
2.484263e+01	8.400996e-04
2.498612e+01	-4.993081e-04
2.513044e+01	-2.849492e-03
2.527559e+01	8.322438e-03
2.542158e+01	1.202977e-02
2.556842e+01	-2.179628e-02
2.571610e+01	-2.005807e-02
2.586463e+01	-9.157128e-03
2.601403e+01	-5.298922e-03
2.616428e+01	3.977156e-05
2.631541e+01	-1.211426e-02
2.646740e+01	-1.384137e-02
2.662028e+01	-2.731422e-03
2.677404e+01	5.834147e-03
2.692868e+01	1.941623e-02
2.708422e+01	1.100231e-02
2.724066e+01	3.628336e-03
2.739800e+01	-1.567576e-02
2.755625e+01	1.785519e-02
2.771541e+01	4.953590e-03
2.787550e+01	1.059225e-02
2.803650e+01	7.656022e-03
2.819844e+01	-6.825111e-03
2.836131e+01	1.312295e-02
2.852513e+01	8.665186e-03
2.868989e+01	1.499253e-02
2.885560e+01	1.846254e-03
2.902227e+01	6.964976e-03
2.918990e+01	-5.632740e-03
2.935850e+01	1.066841e-03
2.952807e+01	2.547767e-03
2.969863e+01	2.689812e-02
2.987016e+01	-1.819753e-03
3.004269e+01	2.083331e-02
3.021622e+01	1.946907e-02
3.039075e+01	-4.517075e-03
3.056628e+01	-2.488273e-03
3.074283e+01	1.207912e-02
3.092040e+01	1.515504e-02
3.109900e+01	1.721617e-02
3.127862e+01	-7.557816e-03
3.145929e+01	-2.476643e-04
3.164099e+01	5.680636e-05
3.182375e+01	7.246553e-03
3.200756e+01	-3.523161e-03
3.219244e+01	-2.218543e-02
3.237838e+01	-4.502156e-03
3.256540e+01	-1.287386e-03
3.275349e+01	-6.018874e-03
3.294268e+01	-2.070952e-03
3.313295e+01	-3.183390e-03
3.332433e+01	1.536174e-02
3.351681e+01	3.269179e-03
3.371040e+01	-6.246828e-03
3.390511e+01	-4.340956e-03
3.410094e+01	-1.368290e-02
3.429791e+01	-5.400020e-03
3.449601e+01	-4.669206e-03
3.469526e+01	1.504001e-03
3.489566e+01	-1.640212e-02
3.509721e+01	4.329581e-03
3.529993e+01	6.782076e-03
3.550382e+01	-7.180050e-03
3.570889e+01	-4.688681e-03
3.591515e+01	6.841080e-03
3.612259e+01	-1.649093e-02
3.633123e+01	1.972237e-03
3.654108e+01	1.014798e-02
3.675214e+01	1.657543e-02
3.696442e+01	-1.960281e-02
3.717792e+01	1.563596e-02
3.739266e+01	6.207191e-03
3.760864e+01	-1.014211e-03
3.782587e+01	-1.148697e-02
3.804435e+01	-1.903786e-02
3.826409e+01	-1.531815e-02
3.848510e+01	7.056965e-03
3.870739e+01	4.947273e-03
3.893096e+01	1.120223e-03
3.915583e+01	1.672934e-02
3.938199e+01	-8.831145e-03
3.960946e+01	2.201318e-03
3.983824e+01	4.738402e-03
4.006834e+01	-1.638186e-03
4.029978e+01	7.044548e-03
4.053255e+01	-5.892605e-03
4.076666e+01	-1.089495e-02
4.100213e+01	-1.338918e-02
4.123896e+01	4.344889e-03
4.147715e+01	-8.047262e-03
4.171672e+01	1.614688e-03
4.195767e+01	-1.350589e-02
4.220002e+01	-2.940524e-03
4.244377e+01	8.804131e-03
4.268892e+01	-7.992574e-03
4.293549e+01	-1.087743e-02
4.318348e+01	9.081400e-03
4.343291e+01	-7.622691e-04
4.368377e+01	2.910091e-03
4.393609e+01	1.420546e-02
4.418986e+01	1.668080e-02
4.444510e+01	1.725211e-02
4.470182e+01	6.248163e-03
4.496001e+01	7.312282e-03
4.521970e+01	-7.066353e-03
4.548089e+01	-1.290157e-02
4.574358e+01	-1.230223e-02
4.600779e+01	-1.431992e-03
4.627353e+01	-4.320687e-03
4.654081e+01	-2.396148e-04
4.680963e+01	2.802619e-02
4.708000e+01	-3.206107e-03
4.735193e+01	-1.066927e-02
4.762543e+01	-7.779548e-04
4.790051e+01	-4.056085e-03
4.817719e+01	1.449744e-03
4.845545e+01	-2.417642e-03
4.873533e+01	9.954578e-03
4.901682e+01	5.408611e-03
4.929994e+01	-8.930101e-03
4.958470e+01	-1.206252e-02
4.987110e+01	1.898583e-02
