Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.019632e-03
1.005776e+01	7.338346e-03
1.011585e+01	1.751995e-02
1.017428e+01	9.596887e-03
1.023305e+01	-2.289421e-03
1.029215e+01	-1.405055e-03
1.035160e+01	6.507459e-03
1.041139e+01	8.863046e-03
1.047153e+01	9.625019e-06
1.053201e+01	4.039073e-03
1.059284e+01	-1.466913e-02
1.065403e+01	1.165750e-03
1.071556e+01	1.081599e-02
1.077746e+01	1.983522e-03
1.083971e+01	3.459013e-03
1.090232e+01	-2.664138e-03
1.096529e+01	1.272160e-02
1.102862e+01	-2.431927e-03
1.109232e+01	9.148662e-03
1.115639e+01	-1.700527e-02
1.122083e+01	2.870966e-03
1.128564e+01	-1.190663e-02
1.135083e+01	-8.457548e-03
1.141639e+01	-1.188667e-02
1.148233e+01	1.244502e-02
1.154865e+01	-8.104656e-03
1.161536e+01	7.765858e-03
1.168245e+01	-6.023367e-03
1.174992e+01	1.189432e-02
1.181779e+01	-1.209418e-03
1.188605e+01	-1.786517e-02
1.195470e+01	1.150516e-02
1.202375e+01	-7.542563e-03
1.209320e+01	1.193102e-02
1.216305e+01	-5.774312e-03
1.223330e+01	1.741854e-02
1.230396e+01	-9.408610e-03
1.237503e+01	-8.536755e-03
1.244651e+01	2.181706e-02
1.251840e+01	5.513409e-03
1.259070e+01	6.922808e-03
1.266343e+01	3.392720e-03
1.273657e+01	2.993313e-04
1.281014e+01	-1.235483e-02
1.288413e+01	3.340818e-02
1.295855e+01	-3.312835e-03
1.303339e+01	-1.015470e-02
1.310867e+01	-7.052374e-03
1.318439e+01	3.174655e-03
1.326054e+01	1.221625e-02
1.333713e+01	2.477339e-03
1.341417e+01	4.618972e-03
1.349165e+01	-4.513993e-03
1.356958e+01	1.883701e-03
1.364795e+01	-1.393595e-02
1.372678e+01	4.473860e-03
1.380607e+01	1.222157e-03
1.388581e+01	6.788906e-03
1.396602e+01	2.287031e-02
1.404668e+01	-1.774454e-02
1.412782e+01	1.746901e-02
1.420942e+01	6.443626e-03
1.429149e+01	5.715472e-03
1.437404e+01	-1.049409e-02
1.445706e+01	1.079905e-03
1.454057e+01	-1.696529e-03
1.462455e+01	-4.285476e-03
1.470902e+01	-1.248947e-02
1.479398e+01	-5.877679e-03
1.487943e+01	6.751124e-03
1.496537e+01	5.412900e-03
1.505181e+01	2.933881e-03
1.513875e+01	-1.417292e-02
1.522619e+01	-4.344847e-03
1.531414e+01	-8.883733e-03
1.540259e+01	-8.512572e-03
1.549156e+01	1.458138e-02
1.558103e+01	-1.643069e-03
1.567103e+01	9.349412e-03
1.576155e+01	-5.859777e-03
1.585258e+01	-5.094022e-03
1.594415e+01	7.342422e-03
1.603624e+01	-9.879247e-03
1.612886e+01	-8.812830e-03
1.622202e+01	1.098549e-02
1.631572e+01	1.351768e-02
1.640996e+01	-8.883805e-03
1.650474e+01	5.184602e-03
1.660008e+01	-9.911392e-03
1.669596e+01	1.035874e-03
1.679239e+01	-3.054674e-03
1.688938e+01	-2.522284e-03
1.698694e+01	-6.261794e-03
1.708505e+01	6.959497e-03
1.718373e+01	1.416298e-02
1.728299e+01	1.423337e-03
1.738281e+01	-8.625483e-03
1.748322e+01	-2.237818e-03
1.758420e+01	3.346659e-03
1.768576e+01	-1.738349e-02
1.778792e+01	-4.445829e-03
1.789066e+01	4.394774e-03
1.799399e+01	-1.151682e-02
1.809793e+01	-8.805757e-03
1.820246e+01	8.008400e-03
1.830760e+01	-8.248919e-03
1.841334e+01	1.021755e-02
1.851969e+01	-1.586037e-02
1.862666e+01	-1.331719e-02
1.873425e+01	-6.176854e-03
1.884246e+01	-6.583029e-03
1.895129e+01	1.668194e-02
1.906075e+01	5.048288e-03
1.917085e+01	3.491429e-03
1.928158e+01	-3.600597e-03
1.939295e+01	6.781537e-03
1.950496e+01	9.490232e-03
1.961762e+01	2.331929e-03
1.973093e+01	-9.423700e-03
1.984490e+01	-4.701819e-03
1.995952e+01	-3.409410e-02
2.007480e+01	1.134935e-02
2.019076e+01	1.096198e-02
2.030738e+01	1.457269e-03
2.042467e+01	4.846057e-03
2.054264e+01	1.178627e-02
2.066130e+01	5.134732e-03
2.078064e+01	-2.068353e-02
2.090066e+01	-1.006449e-02
2.102139e+01	2.403619e-02
2.114280e+01	1.070617e-02
2.126492e+01	2.564803e-04
2.138775e+01	5.187733e-03
2.151128e+01	6.859508e-03
2.163553e+01	2.528053e-03
2.176050e+01	-1.294333e-03
2.188619e+01	-3.129726e-03
2.201260e+01	6.264954e-03
2.213974e+01	-1.044506e-02
2.226762e+01	-9.191267e-04
2.239624e+01	-5.664793e-03
2.252560e+01	-1.596876e-02
2.265571e+01	-4.341293e-04
2.278656e+01	-1.186096e-02
2.291818e+01	-8.121552e-03
2.305055e+01	-7.567096e-03
2.318369e+01	6.017433e-04
2.331760e+01	6.029052e-03
2.345228e+01	4.708891e-03
2.358774e+01	2.556246e-03
2.372398e+01	-1.609947e-02
2.386101e+01	-6.944413e-04
2.399883e+01	-1.753161e-02
2.413745e+01	-9.924378e-04
2.427686e+01	-1.337337e-02
2.441709e+01	-7.207925e-03
2.455812e+01	-1.104871e-02
2.469997e+01	-2.973500e-03
2.484263e+01	7.080434e-03
