Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.442873e-03
1.005776e+01	-7.295851e-03
1.011585e+01	-7.158546e-03
1.017428e+01	-3.149251e-03
1.023305e+01	6.787044e-03
1.029215e+01	5.737061e-03
1.035160e+01	3.246097e-04
1.041139e+01	-9.324578e-04
1.047153e+01	1.085294e-02
1.053201e+01	4.724909e-03
1.059284e+01	-6.890943e-03
1.065403e+01	-6.879864e-03
1.071556e+01	4.936736e-03
1.077746e+01	-8.613262e-04
1.083971e+01	-1.268024e-03
1.090232e+01	1.634054e-02
1.096529e+01	-1.052008e-02
1.102862e+01	-1.268286e-02
1.109232e+01	-1.270589e-02
1.115639e+01	4.142698e-03
1.122083e+01	2.765630e-02
1.128564e+01	-4.665881e-04
1.135083e+01	1.000566e-02
1.141639e+01	-2.594545e-03
1.148233e+01	-6.569000e-03
1.154865e+01	-8.839154e-03
1.161536e+01	9.990238e-03
1.168245e+01	-8.113064e-03
1.174992e+01	1.869938e-03
1.181779e+01	1.789487e-02
1.188605e+01	-1.459003e-02
1.195470e+01	6.267475e-03
1.202375e+01	-1.047618e-02
1.209320e+01	8.253609e-03
1.216305e+01	7.127417e-03
1.223330e+01	1.075195e-02
1.230396e+01	-6.348056e-03
1.237503e+01	1.523895e-04
1.244651e+01	1.305435e-04
1.251840e+01	9.098776e-04
1.259070e+01	9.095296e-03
1.266343e+01	-2.427341e-02
1.273657e+01	-4.494390e-03
1.281014e+01	5.262479e-03
1.288413e+01	2.341138e-03
1.295855e+01	-8.610755e-03
1.303339e+01	9.018288e-04
1.310867e+01	-8.739240e-03
1.318439e+01	1.190785e-02
1.326054e+01	9.089535e-03
1.333713e+01	-5.428313e-03
1.341417e+01	1.112303e-02
1.349165e+01	7.703622e-03
1.356958e+01	9.263384e-03
1.364795e+01	1.248821e-02
1.372678e+01	-3.869626e-03
1.380607e+01	-1.369279e-02
1.388581e+01	-1.254479e-02
1.396602e+01	1.057778e-02
1.404668e+01	1.619113e-02
1.412782e+01	3.355900e-03
1.420942e+01	-7.625136e-04
1.429149e+01	4.534638e-04
1.437404e+01	1.725270e-02
1.445706e+01	-3.489250e-03
1.454057e+01	-2.492523e-03
1.462455e+01	-5.304634e-04
1.470902e+01	-4.176170e-03
1.479398e+01	2.542626e-03
1.487943e+01	-4.815517e-03
1.496537e+01	1.876781e-03
1.505181e+01	1.438362e-02
1.513875e+01	1.515149e-02
1.522619e+01	1.264822e-02
1.531414e+01	1.076700e-02
1.540259e+01	3.762009e-03
1.549156e+01	2.267547e-03
1.558103e+01	8.225723e-03
1.567103e+01	-2.953550e-03
1.576155e+01	4.585620e-03
1.585258e+01	-2.053201e-04
1.594415e+01	-1.803390e-03
1.603624e+01	1.394615e-02
1.612886e+01	-2.122942e-03
1.622202e+01	-3.850285e-03
1.631572e+01	-4.805109e-03
1.640996e+01	4.443057e-03
1.650474e+01	-2.900003e-02
