Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.584197e-02
1.005776e+01	6.490138e-03
1.011585e+01	8.488939e-03
1.017428e+01	-1.415833e-02
1.023305e+01	-9.484023e-03
1.029215e+01	3.710627e-03
1.035160e+01	-2.062128e-03
1.041139e+01	-1.567401e-02
1.047153e+01	-1.497230e-03
1.053201e+01	-1.040250e-02
1.059284e+01	5.194734e-03
1.065403e+01	1.088196e-02
1.071556e+01	3.055410e-03
1.077746e+01	5.659445e-03
1.083971e+01	-8.788506e-03
1.090232e+01	-2.603355e-02
1.096529e+01	-2.199563e-03
1.102862e+01	7.007920e-03
1.109232e+01	2.902415e-02
1.115639e+01	-4.735437e-03
1.122083e+01	-4.940011e-03
1.128564e+01	-7.626926e-04
1.135083e+01	-8.290339e-03
1.141639e+01	1.817693e-03
1.148233e+01	-5.712486e-03
1.154865e+01	-3.355794e-03
1.161536e+01	1.077194e-03
1.168245e+01	-1.125838e-02
1.174992e+01	2.054207e-03
1.181779e+01	2.270166e-04
1.188605e+01	-6.504127e-03
1.195470e+01	8.578292e-03
1.202375e+01	-1.692276e-02
1.209320e+01	-1.077872e-02
1.216305e+01	5.305806e-03
1.223330e+01	1.240881e-02
1.230396e+01	-1.074954e-02
1.237503e+01	9.938476e-04
1.244651e+01	6.577958e-03
1.251840e+01	-6.567969e-03
1.259070e+01	-3.219489e-03
1.266343e+01	-1.118054e-02
1.273657e+01	-4.141492e-03
1.281014e+01	-1.476587e-02
1.288413e+01	-8.175830e-03
1.295855e+01	1.961549e-02
1.303339e+01	-3.273729e-03
1.310867e+01	8.853721e-03
1.318439e+01	-2.769746e-03
1.326054e+01	1.132668e-02
1.333713e+01	9.980261e-03
1.341417e+01	1.065424e-02
1.349165e+01	9.501923e-03
1.356958e+01	-1.076800e-02
1.364795e+01	5.201000e-03
1.372678e+01	9.624836e-03
1.380607e+01	2.213155e-02
1.388581e+01	-4.952004e-03
1.396602e+01	1.083407e-02
1.404668e+01	1.428463e-02
1.412782e+01	1.290003e-03
1.420942e+01	-1.035654e-02
1.429149e+01	4.340705e-03
1.437404e+01	1.252986e-02
1.445706e+01	-2.036833e-03
1.454057e+01	-8.653797e-03
1.462455e+01	5.914426e-03
1.470902e+01	7.830097e-03
1.479398e+01	8.581789e-04
1.487943e+01	8.103231e-03
1.496537e+01	-1.467561e-02
1.505181e+01	4.542274e-03
1.513875e+01	4.899843e-03
1.522619e+01	-1.012825e-02
1.531414e+01	2.501378e-02
1.540259e+01	-1.238938e-02
1.549156e+01	-4.165114e-03
1.558103e+01	2.241809e-03
1.567103e+01	-5.499480e-03
1.576155e+01	-1.270404e-02
1.585258e+01	6.909426e-03
1.594415e+01	-7.220314e-03
1.603624e+01	1.576787e-03
1.612886e+01	1.268316e-02
1.622202e+01	-1.072717e-02
1.631572e+01	-3.716183e-03
1.640996e+01	-1.435795e-03
1.650474e+01	7.464013e-03
1.660008e+01	1.248759e-02
1.669596e+01	-5.210309e-03
1.679239e+01	9.329179e-04
