Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.075023e-02
1.005776e+01	-1.521189e-02
1.011585e+01	1.512955e-02
1.017428e+01	-1.742773e-02
1.023305e+01	-1.922338e-03
1.029215e+01	-4.395222e-03
1.035160e+01	-1.065920e-02
1.041139e+01	-2.505870e-03
1.047153e+01	-9.037519e-03
1.053201e+01	-7.668176e-03
1.059284e+01	-2.347697e-03
1.065403e+01	-3.492697e-03
1.071556e+01	-2.607909e-03
1.077746e+01	-1.294223e-02
1.083971e+01	-4.409482e-03
1.090232e+01	7.134487e-03
1.096529e+01	3.991756e-03
1.102862e+01	-1.691309e-02
1.109232e+01	6.943674e-03
1.115639e+01	4.079609e-03
1.122083e+01	3.559557e-03
1.128564e+01	-6.917636e-03
1.135083e+01	1.014407e-03
1.141639e+01	1.270484e-02
1.148233e+01	3.812557e-03
1.154865e+01	-7.889710e-03
1.161536e+01	6.290500e-03
1.168245e+01	5.390153e-03
1.174992e+01	-2.613180e-03
1.181779e+01	-3.246515e-03
1.188605e+01	-4.957649e-03
1.195470e+01	-3.063728e-03
1.202375e+01	-9.835108e-03
1.209320e+01	1.122771e-02
1.216305e+01	5.262537e-03
1.223330e+01	-1.698910e-02
1.230396e+01	-2.102394e-02
1.237503e+01	-5.005590e-03
1.244651e+01	-2.418348e-03
1.251840e+01	-7.821411e-03
1.259070e+01	1.882191e-02
1.266343e+01	4.472257e-03
1.273657e+01	-6.856118e-03
1.281014e+01	1.064832e-03
1.288413e+01	8.097210e-03
1.295855e+01	-1.980780e-03
1.303339e+01	-2.530547e-03
1.310867e+01	5.009428e-03
1.318439e+01	-6.398793e-03
1.326054e+01	-2.962349e-04
1.333713e+01	1.250663e-02
1.341417e+01	5.576600e-04
1.349165e+01	-1.626276e-02
1.356958e+01	4.905644e-03
1.364795e+01	1.122583e-02
1.372678e+01	-2.676746e-02
1.380607e+01	6.304383e-03
1.388581e+01	1.302778e-02
1.396602e+01	-8.143431e-03
1.404668e+01	2.309415e-03
1.412782e+01	-9.370203e-03
1.420942e+01	-2.267730e-02
1.429149e+01	1.136122e-02
1.437404e+01	2.653744e-06
1.445706e+01	3.621115e-03
1.454057e+01	4.620520e-03
1.462455e+01	-1.263061e-02
1.470902e+01	4.651882e-03
1.479398e+01	4.813838e-04
1.487943e+01	5.683547e-03
1.496537e+01	-1.294498e-03
1.505181e+01	5.258671e-03
1.513875e+01	-1.013709e-03
1.522619e+01	-2.529805e-03
1.531414e+01	1.157731e-03
1.540259e+01	-1.762647e-02
1.549156e+01	-1.641057e-03
1.558103e+01	8.049957e-03
1.567103e+01	-6.060424e-03
1.576155e+01	-1.309429e-03
1.585258e+01	-2.563750e-02
1.594415e+01	-4.152796e-03
1.603624e+01	-1.118617e-02
1.612886e+01	-4.915748e-03
