Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.860406e-03
1.005776e+01	1.392385e-02
1.011585e+01	-2.098009e-03
1.017428e+01	2.021052e-02
1.023305e+01	-2.795143e-03
1.029215e+01	8.826530e-03
1.035160e+01	-1.140795e-02
1.041139e+01	8.259260e-03
1.047153e+01	1.899288e-02
1.053201e+01	-1.339555e-02
1.059284e+01	-5.256056e-03
1.065403e+01	8.757125e-04
1.071556e+01	1.090672e-02
1.077746e+01	-6.335863e-03
1.083971e+01	-1.728120e-03
1.090232e+01	1.841248e-03
1.096529e+01	-3.166879e-03
1.102862e+01	3.952465e-03
1.109232e+01	-1.206594e-02
1.115639e+01	-7.468413e-03
1.122083e+01	9.284030e-05
1.128564e+01	-1.168999e-02
1.135083e+01	-7.061408e-03
1.141639e+01	-8.808048e-03
1.148233e+01	1.239919e-02
1.154865e+01	-5.906742e-03
1.161536e+01	1.040989e-03
1.168245e+01	3.436632e-03
1.174992e+01	1.187509e-02
1.181779e+01	-2.615436e-03
1.188605e+01	1.452598e-03
1.195470e+01	3.587891e-03
1.202375e+01	6.641623e-03
1.209320e+01	-3.533010e-03
1.216305e+01	1.620292e-02
1.223330e+01	-4.186185e-03
1.230396e+01	2.808415e-03
1.237503e+01	7.117680e-03
1.244651e+01	3.992474e-03
1.251840e+01	6.728102e-03
1.259070e+01	-1.859703e-04
1.266343e+01	-1.310577e-02
1.273657e+01	-7.940272e-03
1.281014e+01	6.073737e-03
1.288413e+01	6.363488e-04
1.295855e+01	-9.520981e-03
1.303339e+01	5.065292e-03
1.310867e+01	1.212155e-02
1.318439e+01	-1.698978e-02
1.326054e+01	-1.035817e-02
1.333713e+01	3.330248e-03
1.341417e+01	-6.656134e-03
1.349165e+01	-2.207145e-03
1.356958e+01	-9.349072e-03
1.364795e+01	-3.256387e-03
1.372678e+01	1.918063e-03
1.380607e+01	-1.189011e-02
1.388581e+01	-9.641816e-03
1.396602e+01	-9.867574e-03
1.404668e+01	-1.258319e-03
1.412782e+01	-1.240102e-02
1.420942e+01	-1.496792e-02
1.429149e+01	4.159880e-03
1.437404e+01	-9.754729e-03
1.445706e+01	6.964148e-03
1.454057e+01	-1.402554e-02
1.462455e+01	1.115796e-02
1.470902e+01	1.549997e-03
1.479398e+01	9.882499e-03
1.487943e+01	-1.573107e-02
1.496537e+01	1.995993e-03
1.505181e+01	-1.187512e-02
1.513875e+01	1.634583e-02
1.522619e+01	-8.533427e-04
1.531414e+01	-1.448889e-02
1.540259e+01	9.119955e-03
1.549156e+01	1.076054e-02
1.558103e+01	-9.349425e-03
1.567103e+01	3.874583e-03
1.576155e+01	5.926582e-03
1.585258e+01	-8.708708e-03
1.594415e+01	7.711724e-03
1.603624e+01	1.638300e-02
1.612886e+01	-6.566096e-03
1.622202e+01	-6.262441e-03
1.631572e+01	-9.368918e-03
1.640996e+01	3.392711e-04
1.650474e+01	-9.918459e-03
1.660008e+01	2.106576e-04
1.669596e+01	-2.281282e-02
1.679239e+01	-9.914014e-04
1.688938e+01	2.224363e-03
1.698694e+01	-9.397750e-03
1.708505e+01	2.714515e-02
1.718373e+01	-5.537967e-03
1.728299e+01	5.384259e-03
1.738281e+01	2.049214e-03
1.748322e+01	1.228805e-02
1.758420e+01	3.180066e-03
1.768576e+01	1.978387e-02
1.778792e+01	1.259348e-02
1.789066e+01	3.941044e-03
1.799399e+01	1.301261e-02
1.809793e+01	-6.318617e-03
1.820246e+01	5.345260e-03
1.830760e+01	1.355536e-02
1.841334e+01	-1.510171e-02
1.851969e+01	-9.861596e-03
1.862666e+01	6.636056e-03
1.873425e+01	-7.249471e-03
1.884246e+01	1.295991e-02
1.895129e+01	1.126492e-02
1.906075e+01	-1.136773e-02
1.917085e+01	2.646927e-03
1.928158e+01	2.433042e-03
1.939295e+01	-3.900384e-03
1.950496e+01	-6.769316e-03
1.961762e+01	1.603350e-02
1.973093e+01	1.369089e-03
1.984490e+01	1.406627e-03
1.995952e+01	-4.518539e-03
2.007480e+01	-1.355861e-02
2.019076e+01	-4.778288e-03
2.030738e+01	9.706892e-03
2.042467e+01	2.797481e-03
2.054264e+01	1.576466e-03
2.066130e+01	-2.147497e-03
2.078064e+01	-9.055362e-03
2.090066e+01	-4.584760e-03
2.102139e+01	4.859503e-03
2.114280e+01	5.426666e-03
2.126492e+01	7.099786e-03
2.138775e+01	8.634956e-03
2.151128e+01	6.161168e-03
2.163553e+01	8.136326e-04
2.176050e+01	-1.708562e-03
2.188619e+01	-4.694136e-03
2.201260e+01	-1.559258e-02
2.213974e+01	7.675221e-03
2.226762e+01	-1.798725e-02
2.239624e+01	-7.231131e-03
2.252560e+01	-1.362581e-02
2.265571e+01	-1.421043e-03
2.278656e+01	-1.688224e-02
2.291818e+01	1.198038e-03
2.305055e+01	-1.390710e-02
2.318369e+01	-8.089645e-03
2.331760e+01	-2.959238e-03
2.345228e+01	2.371219e-03
2.358774e+01	1.088233e-02
2.372398e+01	-8.223175e-03
2.386101e+01	1.368799e-02
2.399883e+01	-3.276422e-03
2.413745e+01	5.181412e-03
2.427686e+01	-8.945588e-04
2.441709e+01	-6.850433e-03
2.455812e+01	-1.054763e-02
2.469997e+01	-1.395283e-02
2.484263e+01	-1.399200e-03
2.498612e+01	1.843324e-02
2.513044e+01	-9.130946e-04
2.527559e+01	-1.493743e-02
2.542158e+01	2.788075e-02
2.556842e+01	8.448513e-03
2.571610e+01	3.271991e-04
2.586463e+01	-9.231409e-03
2.601403e+01	1.333797e-02
2.616428e+01	-6.326410e-04
2.631541e+01	-5.643793e-03
2.646740e+01	1.584906e-02
2.662028e+01	-1.760525e-02
2.677404e+01	-4.023049e-03
2.692868e+01	-1.182502e-03
2.708422e+01	-1.550218e-02
2.724066e+01	-6.254379e-04
2.739800e+01	-6.206509e-03
2.755625e+01	-7.593902e-03
2.771541e+01	-9.318108e-03
2.787550e+01	8.086825e-04
2.803650e+01	2.208594e-03
2.819844e+01	4.392146e-03
2.836131e+01	-9.893868e-03
2.852513e+01	4.179152e-03
2.868989e+01	2.377147e-03
2.885560e+01	-1.394550e-02
2.902227e+01	-9.713535e-05
2.918990e+01	2.233548e-02
2.935850e+01	-6.981585e-03
2.952807e+01	8.241790e-03
2.969863e+01	3.950731e-03
2.987016e+01	-1.287413e-02
3.004269e+01	-6.519514e-03
3.021622e+01	-5.767555e-03
3.039075e+01	-1.281038e-03
3.056628e+01	-5.658282e-03
3.074283e+01	-1.761289e-02
3.092040e+01	-6.322835e-03
3.109900e+01	-1.307523e-02
3.127862e+01	5.541428e-03
3.145929e+01	-1.690374e-03
3.164099e+01	-1.010144e-03
3.182375e+01	-1.297092e-02
3.200756e+01	4.538332e-03
3.219244e+01	9.885630e-03
3.237838e+01	5.083360e-03
3.256540e+01	1.772407e-03
3.275349e+01	-9.999212e-04
3.294268e+01	-1.417367e-03
3.313295e+01	-1.089898e-02
3.332433e+01	-6.667746e-03
3.351681e+01	-7.582543e-04
3.371040e+01	-3.508237e-03
3.390511e+01	8.007540e-03
3.410094e+01	-1.570343e-02
3.429791e+01	4.283182e-03
3.449601e+01	-7.313056e-03
3.469526e+01	1.178575e-02
3.489566e+01	-2.500424e-02
3.509721e+01	-1.719269e-02
3.529993e+01	-3.008785e-04
3.550382e+01	-9.245828e-03
3.570889e+01	6.447494e-03
3.591515e+01	-1.004824e-02
3.612259e+01	2.666611e-03
3.633123e+01	-3.883001e-03
3.654108e+01	3.212195e-03
3.675214e+01	-1.036350e-02
3.696442e+01	9.059334e-03
3.717792e+01	-1.631212e-02
3.739266e+01	1.722957e-02
3.760864e+01	-9.880168e-03
3.782587e+01	-1.251312e-02
3.804435e+01	3.897360e-03
3.826409e+01	-1.016233e-02
