Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100307e+00
1.005776e+01	-2.119666e+00
1.011585e+01	-2.138969e+00
1.017428e+01	-2.158366e+00
1.023305e+01	-2.178027e+00
1.029215e+01	-2.198036e+00
1.035160e+01	-2.217801e+00
1.041139e+01	-2.238021e+00
1.047153e+01	-2.258052e+00
1.053201e+01	-2.278527e+00
1.059284e+01	-2.298930e+00
1.065403e+01	-2.319891e+00
1.071556e+01	-2.340442e+00
1.077746e+01	-2.361305e+00
1.083971e+01	-2.382316e+00
1.090232e+01	-2.403408e+00
1.096529e+01	-2.424847e+00
1.102862e+01	-2.446347e+00
1.109232e+01	-2.468094e+00
1.115639e+01	-2.489812e+00
1.122083e+01	-2.511579e+00
1.128564e+01	-2.533671e+00
1.135083e+01	-2.555647e+00
1.141639e+01	-2.577977e+00
1.148233e+01	-2.600586e+00
1.154865e+01	-2.623350e+00
1.161536e+01	-2.646003e+00
1.168245e+01	-2.668904e+00
1.174992e+01	-2.692174e+00
1.181779e+01	-2.715199e+00
1.188605e+01	-2.738406e+00
1.195470e+01	-2.761842e+00
1.202375e+01	-2.785423e+00
1.209320e+01	-2.809289e+00
1.216305e+01	-2.833129e+00
1.223330e+01	-2.857069e+00
1.230396e+01	-2.881405e+00
1.237503e+01	-2.905695e+00
1.244651e+01	-2.930338e+00
1.251840e+01	-2.954560e+00
1.259070e+01	-2.979577e+00
1.266343e+01	-3.004661e+00
1.273657e+01	-3.029668e+00
1.281014e+01	-3.054833e+00
1.288413e+01	-3.080178e+00
1.295855e+01	-3.105544e+00
1.303339e+01	-3.131111e+00
1.310867e+01	-3.156791e+00
1.318439e+01	-3.182878e+00
1.326054e+01	-3.208976e+00
1.333713e+01	-3.235224e+00
1.341417e+01	-3.261414e+00
1.349165e+01	-3.288004e+00
1.356958e+01	-3.314445e+00
1.364795e+01	-3.341282e+00
1.372678e+01	-3.368167e+00
1.380607e+01	-3.395123e+00
1.388581e+01	-3.422651e+00
1.396602e+01	-3.449921e+00
1.404668e+01	-3.477462e+00
1.412782e+01	-3.505000e+00
1.420942e+01	-3.532781e+00
1.429149e+01	-3.560872e+00
1.437404e+01	-3.588709e+00
1.445706e+01	-3.616707e+00
1.454057e+01	-3.645559e+00
1.462455e+01	-3.673645e+00
1.470902e+01	-3.702466e+00
1.479398e+01	-3.731208e+00
1.487943e+01	-3.760185e+00
1.496537e+01	-3.789414e+00
1.505181e+01	-3.818368e+00
1.513875e+01	-3.847717e+00
1.522619e+01	-3.877335e+00
1.531414e+01	-3.906936e+00
1.540259e+01	-3.936332e+00
1.549156e+01	-3.966558e+00
1.558103e+01	-3.996216e+00
1.567103e+01	-4.026924e+00
1.576155e+01	-4.057005e+00
1.585258e+01	-4.087352e+00
1.594415e+01	-4.117877e+00
1.603624e+01	-4.148691e+00
1.612886e+01	-4.179587e+00
1.622202e+01	-4.210309e+00
1.631572e+01	-4.241505e+00
1.640996e+01	-4.272752e+00
1.650474e+01	-4.304126e+00
1.660008e+01	-4.335745e+00
1.669596e+01	-4.367175e+00
1.679239e+01	-4.399177e+00
1.688938e+01	-4.430787e+00
1.698694e+01	-4.462932e+00
1.708505e+01	-4.495463e+00
1.718373e+01	-4.527761e+00
1.728299e+01	-4.560189e+00
1.738281e+01	-4.592713e+00
1.748322e+01	-4.625300e+00
1.758420e+01	-4.658190e+00
1.768576e+01	-4.691424e+00
1.778792e+01	-4.724625e+00
1.789066e+01	-4.757580e+00
1.799399e+01	-4.790858e+00
1.809793e+01	-4.824192e+00
1.820246e+01	-4.857950e+00
1.830760e+01	-4.891773e+00
1.841334e+01	-4.925937e+00
1.851969e+01	-4.959753e+00
1.862666e+01	-4.993489e+00
1.873425e+01	-5.027821e+00
1.884246e+01	-5.062329e+00
1.895129e+01	-5.096851e+00
1.906075e+01	-5.131439e+00
1.917085e+01	-5.166180e+00
1.928158e+01	-5.201335e+00
1.939295e+01	-5.236141e+00
1.950496e+01	-5.271117e+00
1.961762e+01	-5.306487e+00
1.973093e+01	-5.341613e+00
1.984490e+01	-5.377372e+00
1.995952e+01	-5.412878e+00
2.007480e+01	-5.448406e+00
2.019076e+01	-5.484297e+00
2.030738e+01	-5.520251e+00
2.042467e+01	-5.556383e+00
2.054264e+01	-5.592354e+00
2.066130e+01	-5.628641e+00
2.078064e+01	-5.664735e+00
2.090066e+01	-5.701806e+00
2.102139e+01	-5.738431e+00
2.114280e+01	-5.775071e+00
2.126492e+01	-5.811993e+00
2.138775e+01	-5.848867e+00
2.151128e+01	-5.885550e+00
2.163553e+01	-5.922904e+00
2.176050e+01	-5.960502e+00
2.188619e+01	-5.997832e+00
2.201260e+01	-6.035301e+00
2.213974e+01	-6.073319e+00
2.226762e+01	-6.110775e+00
2.239624e+01	-6.148211e+00
2.252560e+01	-6.186378e+00
2.265571e+01	-6.224213e+00
2.278656e+01	-6.262569e+00
2.291818e+01	-6.300972e+00
2.305055e+01	-6.338866e+00
2.318369e+01	-6.377619e+00
2.331760e+01	-6.416059e+00
2.345228e+01	-6.454898e+00
2.358774e+01	-6.493331e+00
2.372398e+01	-6.532695e+00
2.386101e+01	-6.571052e+00
2.399883e+01	-6.610908e+00
2.413745e+01	-6.650114e+00
2.427686e+01	-6.688924e+00
2.441709e+01	-6.728191e+00
2.455812e+01	-6.767606e+00
2.469997e+01	-6.807042e+00
2.484263e+01	-6.846858e+00
2.498612e+01	-6.886716e+00
2.513044e+01	-6.926537e+00
2.527559e+01	-6.966461e+00
2.542158e+01	-7.006517e+00
2.556842e+01	-7.046122e+00
2.571610e+01	-7.086238e+00
2.586463e+01	-7.126569e+00
2.601403e+01	-7.167266e+00
2.616428e+01	-7.207827e+00
2.631541e+01	-7.248625e+00
2.646740e+01	-7.289029e+00
2.662028e+01	-7.330033e+00
2.677404e+01	-7.370655e+00
2.692868e+01	-7.411357e+00
2.708422e+01	-7.452158e+00
2.724066e+01	-7.493457e+00
2.739800e+01	-7.534296e+00
2.755625e+01	-7.576336e+00
2.771541e+01	-7.617353e+00
2.787550e+01	-7.658705e+00
2.803650e+01	-7.700034e+00
2.819844e+01	-7.742045e+00
2.836131e+01	-7.783336e+00
2.852513e+01	-7.825311e+00
2.868989e+01	-7.867052e+00
2.885560e+01	-7.908853e+00
2.902227e+01	-7.950605e+00
2.918990e+01	-7.992794e+00
2.935850e+01	-8.034907e+00
2.952807e+01	-8.077328e+00
2.969863e+01	-8.119237e+00
2.987016e+01	-8.161572e+00
3.004269e+01	-8.204237e+00
3.021622e+01	-8.246474e+00
3.039075e+01	-8.289087e+00
3.056628e+01	-8.332249e+00
3.074283e+01	-8.374370e+00
3.092040e+01	-8.417416e+00
3.109900e+01	-8.459709e+00
3.127862e+01	-8.503542e+00
3.145929e+01	-8.546148e+00
3.164099e+01	-8.589448e+00
3.182375e+01	-8.632277e+00
3.200756e+01	-8.675482e+00
3.219244e+01	-8.718812e+00
3.237838e+01	-8.762132e+00
3.256540e+01	-8.805303e+00
3.275349e+01	-8.849029e+00
3.294268e+01	-8.892593e+00
3.313295e+01	-8.936169e+00
3.332433e+01	-8.979900e+00
3.351681e+01	-9.023356e+00
3.371040e+01	-9.067689e+00
3.390511e+01	-9.111035e+00
3.410094e+01	-9.154752e+00
3.429791e+01	-9.199152e+00
3.449601e+01	-9.243178e+00
3.469526e+01	-9.287919e+00
3.489566e+01	-9.331356e+00
3.509721e+01	-9.375353e+00
3.529993e+01	-9.420190e+00
3.550382e+01	-9.463828e+00
3.570889e+01	-9.509079e+00
3.591515e+01	-9.552989e+00
3.612259e+01	-9.598052e+00
3.633123e+01	-9.642247e+00
3.654108e+01	-9.686828e+00
3.675214e+01	-9.731350e+00
3.696442e+01	-9.776425e+00
3.717792e+01	-9.821101e+00
3.739266e+01	-9.865956e+00
3.760864e+01	-9.911058e+00
3.782587e+01	-9.955551e+00
3.804435e+01	-1.000127e+01
3.826409e+01	-1.004570e+01
3.848510e+01	-1.009078e+01
3.870739e+01	-1.013585e+01
3.893096e+01	-1.018146e+01
3.915583e+01	-1.022597e+01
3.938199e+01	-1.027181e+01
3.960946e+01	-1.031706e+01
3.983824e+01	-1.036259e+01
4.006834e+01	-1.040773e+01
4.029978e+01	-1.045318e+01
4.053255e+01	-1.049835e+01
4.076666e+01	-1.054473e+01
4.100213e+01	-1.059042e+01
4.123896e+01	-1.063621e+01
4.147715e+01	-1.068131e+01
4.171672e+01	-1.072727e+01
4.195767e+01	-1.077306e+01
4.220002e+01	-1.081886e+01
4.244377e+01	-1.086461e+01
4.268892e+01	-1.091119e+01
4.293549e+01	-1.095653e+01
4.318348e+01	-1.100287e+01
4.343291e+01	-1.104906e+01
4.368377e+01	-1.109536e+01
4.393609e+01	-1.114100e+01
4.418986e+01	-1.118795e+01
4.444510e+01	-1.123358e+01
4.470182e+01	-1.128021e+01
4.496001e+01	-1.132601e+01
4.521970e+01	-1.137253e+01
4.548089e+01	-1.141877e+01
4.574358e+01	-1.146552e+01
4.600779e+01	-1.151251e+01
4.627353e+01	-1.155822e+01
4.654081e+01	-1.160521e+01
4.680963e+01	-1.165195e+01
4.708000e+01	-1.169783e+01
4.735193e+01	-1.174535e+01
4.762543e+01	-1.179123e+01
4.790051e+01	-1.183842e+01
4.817719e+01	-1.188547e+01
4.845545e+01	-1.193167e+01
4.873533e+01	-1.197951e+01
4.901682e+01	-1.202587e+01
4.929994e+01	-1.207252e+01
4.958470e+01	-1.211910e+01
4.987110e+01	-1.216681e+01
5.015915e+01	-1.221377e+01
5.044887e+01	-1.226022e+01
5.074026e+01	-1.230685e+01
5.103333e+01	-1.235474e+01
5.132810e+01	-1.240163e+01
5.162457e+01	-1.244916e+01
5.192275e+01	-1.249602e+01
5.222265e+01	-1.254351e+01
5.252429e+01	-1.258982e+01
5.282767e+01	-1.263813e+01
5.313280e+01	-1.268545e+01
5.343969e+01	-1.273294e+01
