Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102446e+00
1.005776e+01	-2.121805e+00
1.011585e+01	-2.141325e+00
1.017428e+01	-2.160681e+00
1.023305e+01	-2.180474e+00
1.029215e+01	-2.200266e+00
1.035160e+01	-2.220447e+00
1.041139e+01	-2.240279e+00
1.047153e+01	-2.260501e+00
1.053201e+01	-2.281020e+00
1.059284e+01	-2.301197e+00
1.065403e+01	-2.321902e+00
1.071556e+01	-2.342918e+00
1.077746e+01	-2.363810e+00
1.083971e+01	-2.384855e+00
1.090232e+01	-2.406089e+00
1.096529e+01	-2.427328e+00
1.102862e+01	-2.449042e+00
1.109232e+01	-2.470732e+00
1.115639e+01	-2.492200e+00
1.122083e+01	-2.514424e+00
1.128564e+01	-2.536540e+00
1.135083e+01	-2.558548e+00
1.141639e+01	-2.580703e+00
1.148233e+01	-2.603187e+00
1.154865e+01	-2.625864e+00
1.161536e+01	-2.648873e+00
1.168245e+01	-2.671577e+00
1.174992e+01	-2.694696e+00
1.181779e+01	-2.717768e+00
1.188605e+01	-2.741102e+00
1.195470e+01	-2.764709e+00
1.202375e+01	-2.788053e+00
1.209320e+01	-2.812106e+00
1.216305e+01	-2.836216e+00
1.223330e+01	-2.860102e+00
1.230396e+01	-2.884167e+00
1.237503e+01	-2.908729e+00
1.244651e+01	-2.933084e+00
1.251840e+01	-2.957711e+00
1.259070e+01	-2.982729e+00
1.266343e+01	-3.007462e+00
1.273657e+01	-3.032461e+00
1.281014e+01	-3.057888e+00
1.288413e+01	-3.083213e+00
1.295855e+01	-3.108653e+00
1.303339e+01	-3.134091e+00
1.310867e+01	-3.159943e+00
1.318439e+01	-3.185830e+00
1.326054e+01	-3.211782e+00
1.333713e+01	-3.238418e+00
1.341417e+01	-3.264774e+00
1.349165e+01	-3.291259e+00
1.356958e+01	-3.317660e+00
1.364795e+01	-3.344648e+00
1.372678e+01	-3.371442e+00
1.380607e+01	-3.398653e+00
1.388581e+01	-3.425681e+00
1.396602e+01	-3.453330e+00
1.404668e+01	-3.480417e+00
1.412782e+01	-3.508398e+00
