Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097155e+00
1.005776e+01	-2.116470e+00
1.011585e+01	-2.135562e+00
1.017428e+01	-2.155252e+00
1.023305e+01	-2.174915e+00
1.029215e+01	-2.194717e+00
1.035160e+01	-2.214861e+00
1.041139e+01	-2.234558e+00
1.047153e+01	-2.254888e+00
1.053201e+01	-2.275094e+00
1.059284e+01	-2.295598e+00
1.065403e+01	-2.316139e+00
1.071556e+01	-2.337001e+00
1.077746e+01	-2.357682e+00
1.083971e+01	-2.378873e+00
1.090232e+01	-2.400127e+00
1.096529e+01	-2.421589e+00
1.102862e+01	-2.442954e+00
1.109232e+01	-2.464508e+00
1.115639e+01	-2.486077e+00
1.122083e+01	-2.507824e+00
1.128564e+01	-2.530094e+00
1.135083e+01	-2.552261e+00
1.141639e+01	-2.574580e+00
1.148233e+01	-2.596844e+00
1.154865e+01	-2.619520e+00
1.161536e+01	-2.642132e+00
1.168245e+01	-2.665080e+00
1.174992e+01	-2.688052e+00
1.181779e+01	-2.711361e+00
1.188605e+01	-2.734673e+00
1.195470e+01	-2.757948e+00
1.202375e+01	-2.781624e+00
1.209320e+01	-2.805259e+00
1.216305e+01	-2.829159e+00
1.223330e+01	-2.853399e+00
1.230396e+01	-2.877392e+00
1.237503e+01	-2.901774e+00
1.244651e+01	-2.926128e+00
1.251840e+01	-2.950687e+00
1.259070e+01	-2.975656e+00
1.266343e+01	-3.000417e+00
1.273657e+01	-3.025533e+00
1.281014e+01	-3.050677e+00
1.288413e+01	-3.076200e+00
1.295855e+01	-3.101367e+00
1.303339e+01	-3.126986e+00
1.310867e+01	-3.152807e+00
1.318439e+01	-3.178826e+00
1.326054e+01	-3.204798e+00
1.333713e+01	-3.230910e+00
1.341417e+01	-3.257157e+00
1.349165e+01	-3.283602e+00
1.356958e+01	-3.310195e+00
1.364795e+01	-3.336891e+00
1.372678e+01	-3.363672e+00
1.380607e+01	-3.391042e+00
1.388581e+01	-3.418209e+00
1.396602e+01	-3.445620e+00
1.404668e+01	-3.473044e+00
1.412782e+01	-3.500602e+00
1.420942e+01	-3.528355e+00
1.429149e+01	-3.556340e+00
1.437404e+01	-3.584216e+00
1.445706e+01	-3.612489e+00
1.454057e+01	-3.640720e+00
1.462455e+01	-3.669278e+00
1.470902e+01	-3.697783e+00
1.479398e+01	-3.726403e+00
1.487943e+01	-3.755409e+00
1.496537e+01	-3.784492e+00
1.505181e+01	-3.813483e+00
1.513875e+01	-3.843089e+00
1.522619e+01	-3.872385e+00
1.531414e+01	-3.901902e+00
1.540259e+01	-3.931819e+00
1.549156e+01	-3.961746e+00
1.558103e+01	-3.991548e+00
1.567103e+01	-4.021516e+00
1.576155e+01	-4.051976e+00
1.585258e+01	-4.082148e+00
1.594415e+01	-4.113126e+00
1.603624e+01	-4.143450e+00
1.612886e+01	-4.174200e+00
1.622202e+01	-4.205284e+00
1.631572e+01	-4.236386e+00
1.640996e+01	-4.267363e+00
1.650474e+01	-4.298956e+00
1.660008e+01	-4.330706e+00
1.669596e+01	-4.362161e+00
1.679239e+01	-4.394330e+00
1.688938e+01	-4.425859e+00
1.698694e+01	-4.458038e+00
1.708505e+01	-4.490423e+00
1.718373e+01	-4.522581e+00
1.728299e+01	-4.554868e+00
1.738281e+01	-4.587340e+00
