Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102124e+00
1.005776e+01	-2.121131e+00
1.011585e+01	-2.140760e+00
1.017428e+01	-2.160407e+00
1.023305e+01	-2.180028e+00
1.029215e+01	-2.199787e+00
1.035160e+01	-2.219592e+00
1.041139e+01	-2.239786e+00
1.047153e+01	-2.259945e+00
1.053201e+01	-2.280236e+00
1.059284e+01	-2.300906e+00
1.065403e+01	-2.321482e+00
1.071556e+01	-2.342282e+00
1.077746e+01	-2.362913e+00
1.083971e+01	-2.383904e+00
1.090232e+01	-2.405310e+00
1.096529e+01	-2.426733e+00
1.102862e+01	-2.448403e+00
1.109232e+01	-2.469962e+00
1.115639e+01	-2.491476e+00
1.122083e+01	-2.513507e+00
1.128564e+01	-2.535569e+00
1.135083e+01	-2.557893e+00
1.141639e+01	-2.580057e+00
1.148233e+01	-2.602453e+00
1.154865e+01	-2.625238e+00
1.161536e+01	-2.647859e+00
1.168245e+01	-2.670783e+00
1.174992e+01	-2.693950e+00
1.181779e+01	-2.717262e+00
1.188605e+01	-2.740306e+00
1.195470e+01	-2.763899e+00
1.202375e+01	-2.787524e+00
1.209320e+01	-2.811541e+00
1.216305e+01	-2.835376e+00
1.223330e+01	-2.859367e+00
1.230396e+01	-2.883562e+00
1.237503e+01	-2.907979e+00
1.244651e+01	-2.932311e+00
1.251840e+01	-2.957091e+00
1.259070e+01	-2.981752e+00
1.266343e+01	-3.006580e+00
1.273657e+01	-3.031683e+00
1.281014e+01	-3.056864e+00
1.288413e+01	-3.081948e+00
1.295855e+01	-3.107942e+00
1.303339e+01	-3.133568e+00
1.310867e+01	-3.159335e+00
1.318439e+01	-3.185232e+00
1.326054e+01	-3.211145e+00
1.333713e+01	-3.237351e+00
1.341417e+01	-3.263670e+00
1.349165e+01	-3.290318e+00
1.356958e+01	-3.317058e+00
1.364795e+01	-3.343621e+00
1.372678e+01	-3.370782e+00
1.380607e+01	-3.397655e+00
1.388581e+01	-3.424963e+00
1.396602e+01	-3.452191e+00
1.404668e+01	-3.479721e+00
1.412782e+01	-3.507132e+00
1.420942e+01	-3.535319e+00
1.429149e+01	-3.563306e+00
1.437404e+01	-3.591269e+00
1.445706e+01	-3.619458e+00
1.454057e+01	-3.647721e+00
1.462455e+01	-3.676437e+00
1.470902e+01	-3.705255e+00
1.479398e+01	-3.733434e+00
1.487943e+01	-3.762705e+00
1.496537e+01	-3.791684e+00
1.505181e+01	-3.821097e+00
1.513875e+01	-3.850243e+00
1.522619e+01	-3.879876e+00
1.531414e+01	-3.909443e+00
1.540259e+01	-3.939408e+00
1.549156e+01	-3.969091e+00
1.558103e+01	-3.999154e+00
1.567103e+01	-4.029335e+00
1.576155e+01	-4.059428e+00
1.585258e+01	-4.090183e+00
1.594415e+01	-4.120856e+00
1.603624e+01	-4.151058e+00
1.612886e+01	-4.182603e+00
1.622202e+01	-4.213211e+00
1.631572e+01	-4.244379e+00
1.640996e+01	-4.275679e+00
1.650474e+01	-4.306930e+00
1.660008e+01	-4.338663e+00
1.669596e+01	-4.370243e+00
1.679239e+01	-4.402050e+00
1.688938e+01	-4.433917e+00
1.698694e+01	-4.466160e+00
1.708505e+01	-4.498453e+00
1.718373e+01	-4.530449e+00
1.728299e+01	-4.563273e+00
1.738281e+01	-4.595585e+00
1.748322e+01	-4.627952e+00
1.758420e+01	-4.660979e+00
1.768576e+01	-4.694050e+00
1.778792e+01	-4.727385e+00
1.789066e+01	-4.760819e+00
1.799399e+01	-4.793981e+00
1.809793e+01	-4.827403e+00
1.820246e+01	-4.860650e+00
1.830760e+01	-4.894859e+00
1.841334e+01	-4.928803e+00
1.851969e+01	-4.962771e+00
1.862666e+01	-4.996762e+00
1.873425e+01	-5.031181e+00
1.884246e+01	-5.065533e+00
1.895129e+01	-5.099847e+00
1.906075e+01	-5.134478e+00
