Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075379e+00
1.005776e+01	-2.094520e+00
1.011585e+01	-2.113853e+00
1.017428e+01	-2.133209e+00
1.023305e+01	-2.152377e+00
1.029215e+01	-2.172346e+00
1.035160e+01	-2.192007e+00
1.041139e+01	-2.212027e+00
1.047153e+01	-2.231815e+00
1.053201e+01	-2.252125e+00
1.059284e+01	-2.272259e+00
1.065403e+01	-2.292771e+00
1.071556e+01	-2.313357e+00
1.077746e+01	-2.333796e+00
1.083971e+01	-2.354843e+00
1.090232e+01	-2.375910e+00
1.096529e+01	-2.397226e+00
1.102862e+01	-2.418648e+00
1.109232e+01	-2.439930e+00
1.115639e+01	-2.461298e+00
1.122083e+01	-2.483149e+00
1.128564e+01	-2.504892e+00
1.135083e+01	-2.527089e+00
1.141639e+01	-2.549033e+00
1.148233e+01	-2.571503e+00
1.154865e+01	-2.593758e+00
1.161536e+01	-2.616154e+00
1.168245e+01	-2.639038e+00
1.174992e+01	-2.662037e+00
1.181779e+01	-2.684864e+00
1.188605e+01	-2.708170e+00
1.195470e+01	-2.731389e+00
1.202375e+01	-2.754804e+00
1.209320e+01	-2.778316e+00
1.216305e+01	-2.802195e+00
1.223330e+01	-2.825835e+00
1.230396e+01	-2.849972e+00
1.237503e+01	-2.874107e+00
1.244651e+01	-2.898189e+00
1.251840e+01	-2.922666e+00
1.259070e+01	-2.947416e+00
1.266343e+01	-2.972019e+00
1.273657e+01	-2.997053e+00
1.281014e+01	-3.021754e+00
1.288413e+01	-3.047296e+00
1.295855e+01	-3.072545e+00
1.303339e+01	-3.097809e+00
1.310867e+01	-3.123273e+00
1.318439e+01	-3.149247e+00
1.326054e+01	-3.175014e+00
1.333713e+01	-3.200965e+00
1.341417e+01	-3.227150e+00
1.349165e+01	-3.253354e+00
1.356958e+01	-3.280050e+00
1.364795e+01	-3.306656e+00
1.372678e+01	-3.333163e+00
1.380607e+01	-3.360048e+00
1.388581e+01	-3.387083e+00
1.396602e+01	-3.414324e+00
1.404668e+01	-3.441575e+00
1.412782e+01	-3.469158e+00
1.420942e+01	-3.496752e+00
1.429149e+01	-3.524496e+00
1.437404e+01	-3.552292e+00
1.445706e+01	-3.580456e+00
1.454057e+01	-3.608493e+00
1.462455e+01	-3.636675e+00
1.470902e+01	-3.665087e+00
1.479398e+01	-3.693830e+00
1.487943e+01	-3.722513e+00
1.496537e+01	-3.751444e+00
1.505181e+01	-3.780372e+00
1.513875e+01	-3.809424e+00
1.522619e+01	-3.838733e+00
1.531414e+01	-3.868310e+00
1.540259e+01	-3.897881e+00
1.549156e+01	-3.927536e+00
1.558103e+01	-3.957435e+00
1.567103e+01	-3.987378e+00
1.576155e+01	-4.017536e+00
1.585258e+01	-4.047729e+00
1.594415e+01	-4.078025e+00
1.603624e+01	-4.108629e+00
1.612886e+01	-4.139381e+00
1.622202e+01	-4.169878e+00
1.631572e+01	-4.201381e+00
1.640996e+01	-4.232148e+00
1.650474e+01	-4.263421e+00
1.660008e+01	-4.294991e+00
1.669596e+01	-4.326399e+00
1.679239e+01	-4.357812e+00
1.688938e+01	-4.389518e+00
1.698694e+01	-4.421497e+00
1.708505e+01	-4.453327e+00
1.718373e+01	-4.485494e+00
