Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077044e+00
1.005776e+01	-2.095855e+00
1.011585e+01	-2.115317e+00
1.017428e+01	-2.134602e+00
1.023305e+01	-2.154247e+00
1.029215e+01	-2.173762e+00
1.035160e+01	-2.193500e+00
1.041139e+01	-2.213357e+00
1.047153e+01	-2.233629e+00
1.053201e+01	-2.253450e+00
1.059284e+01	-2.273867e+00
1.065403e+01	-2.294442e+00
1.071556e+01	-2.315032e+00
1.077746e+01	-2.335845e+00
1.083971e+01	-2.356585e+00
1.090232e+01	-2.377504e+00
1.096529e+01	-2.398967e+00
1.102862e+01	-2.419930e+00
1.109232e+01	-2.441529e+00
1.115639e+01	-2.463141e+00
1.122083e+01	-2.485008e+00
1.128564e+01	-2.506742e+00
1.135083e+01	-2.528790e+00
1.141639e+01	-2.550776e+00
1.148233e+01	-2.573210e+00
1.154865e+01	-2.595586e+00
1.161536e+01	-2.618238e+00
1.168245e+01	-2.640964e+00
1.174992e+01	-2.663573e+00
1.181779e+01	-2.686893e+00
1.188605e+01	-2.709914e+00
1.195470e+01	-2.733294e+00
1.202375e+01	-2.756804e+00
1.209320e+01	-2.780313e+00
1.216305e+01	-2.803904e+00
1.223330e+01	-2.827850e+00
1.230396e+01	-2.852089e+00
1.237503e+01	-2.876017e+00
1.244651e+01	-2.900441e+00
1.251840e+01	-2.924635e+00
1.259070e+01	-2.949244e+00
1.266343e+01	-2.974030e+00
1.273657e+01	-2.999110e+00
1.281014e+01	-3.023810e+00
1.288413e+01	-3.048719e+00
1.295855e+01	-3.074486e+00
1.303339e+01	-3.099827e+00
1.310867e+01	-3.125409e+00
1.318439e+01	-3.151055e+00
1.326054e+01	-3.177075e+00
1.333713e+01	-3.203246e+00
1.341417e+01	-3.229360e+00
1.349165e+01	-3.255907e+00
1.356958e+01	-3.282175e+00
1.364795e+01	-3.308660e+00
1.372678e+01	-3.335589e+00
1.380607e+01	-3.362435e+00
1.388581e+01	-3.389445e+00
1.396602e+01	-3.416448e+00
1.404668e+01	-3.443837e+00
1.412782e+01	-3.471382e+00
1.420942e+01	-3.499063e+00
1.429149e+01	-3.526834e+00
1.437404e+01	-3.554783e+00
1.445706e+01	-3.582537e+00
1.454057e+01	-3.610867e+00
1.462455e+01	-3.639246e+00
1.470902e+01	-3.667451e+00
1.479398e+01	-3.696019e+00
1.487943e+01	-3.725068e+00
1.496537e+01	-3.753557e+00
1.505181e+01	-3.782656e+00
1.513875e+01	-3.811736e+00
1.522619e+01	-3.841060e+00
1.531414e+01	-3.870754e+00
1.540259e+01	-3.899966e+00
1.549156e+01	-3.930066e+00
1.558103e+01	-3.959753e+00
1.567103e+01	-3.989809e+00
1.576155e+01	-4.019428e+00
1.585258e+01	-4.050137e+00
1.594415e+01	-4.080560e+00
1.603624e+01	-4.111134e+00
1.612886e+01	-4.141785e+00
1.622202e+01	-4.172620e+00
1.631572e+01	-4.203711e+00
1.640996e+01	-4.234511e+00
1.650474e+01	-4.265820e+00
1.660008e+01	-4.297188e+00
1.669596e+01	-4.328973e+00
1.679239e+01	-4.360325e+00
1.688938e+01	-4.391961e+00
1.698694e+01	-4.424005e+00
1.708505e+01	-4.456050e+00
1.718373e+01	-4.488076e+00
1.728299e+01	-4.520553e+00
1.738281e+01	-4.552866e+00
1.748322e+01	-4.585514e+00
1.758420e+01	-4.618293e+00
1.768576e+01	-4.650734e+00
1.778792e+01	-4.683987e+00
1.789066e+01	-4.717413e+00
1.799399e+01	-4.750099e+00
1.809793e+01	-4.783645e+00
1.820246e+01	-4.817367e+00
1.830760e+01	-4.850668e+00
1.841334e+01	-4.884322e+00
1.851969e+01	-4.917941e+00
1.862666e+01	-4.952143e+00
1.873425e+01	-4.986385e+00
1.884246e+01	-5.020433e+00
1.895129e+01	-5.055005e+00
1.906075e+01	-5.089313e+00
1.917085e+01	-5.123596e+00
1.928158e+01	-5.158166e+00
1.939295e+01	-5.193502e+00
1.950496e+01	-5.228547e+00
1.961762e+01	-5.263343e+00
1.973093e+01	-5.298693e+00
1.984490e+01	-5.333719e+00
1.995952e+01	-5.368826e+00
2.007480e+01	-5.404948e+00
2.019076e+01	-5.440211e+00
2.030738e+01	-5.476340e+00
2.042467e+01	-5.512540e+00
2.054264e+01	-5.548701e+00
2.066130e+01	-5.584643e+00
2.078064e+01	-5.620819e+00
2.090066e+01	-5.657143e+00
2.102139e+01	-5.693687e+00
2.114280e+01	-5.729961e+00
2.126492e+01	-5.766686e+00
2.138775e+01	-5.803863e+00
2.151128e+01	-5.840614e+00
2.163553e+01	-5.877519e+00
2.176050e+01	-5.914718e+00
2.188619e+01	-5.952132e+00
2.201260e+01	-5.989560e+00
2.213974e+01	-6.026905e+00
2.226762e+01	-6.064509e+00
2.239624e+01	-6.102247e+00
2.252560e+01	-6.140167e+00
2.265571e+01	-6.178075e+00
2.278656e+01	-6.215776e+00
2.291818e+01	-6.254053e+00
2.305055e+01	-6.292167e+00
2.318369e+01	-6.330376e+00
2.331760e+01	-6.368963e+00
2.345228e+01	-6.407683e+00
2.358774e+01	-6.446325e+00
2.372398e+01	-6.485069e+00
2.386101e+01	-6.524061e+00
2.399883e+01	-6.562589e+00
2.413745e+01	-6.601382e+00
2.427686e+01	-6.640979e+00
2.441709e+01	-6.680019e+00
2.455812e+01	-6.719316e+00
2.469997e+01	-6.758932e+00
2.484263e+01	-6.798432e+00
2.498612e+01	-6.838101e+00
2.513044e+01	-6.877587e+00
2.527559e+01	-6.917373e+00
2.542158e+01	-6.957658e+00
2.556842e+01	-6.997597e+00
2.571610e+01	-7.037899e+00
2.586463e+01	-7.077649e+00
2.601403e+01	-7.118181e+00
2.616428e+01	-7.158547e+00
2.631541e+01	-7.198550e+00
2.646740e+01	-7.239414e+00
2.662028e+01	-7.280167e+00
2.677404e+01	-7.320563e+00
2.692868e+01	-7.361420e+00
2.708422e+01	-7.401919e+00
2.724066e+01	-7.443234e+00
2.739800e+01	-7.484549e+00
2.755625e+01	-7.525291e+00
2.771541e+01	-7.566768e+00
2.787550e+01	-7.607838e+00
2.803650e+01	-7.649381e+00
2.819844e+01	-7.690911e+00
2.836131e+01	-7.732200e+00
2.852513e+01	-7.773786e+00
2.868989e+01	-7.816309e+00
2.885560e+01	-7.857744e+00
2.902227e+01	-7.899485e+00
2.918990e+01	-7.941344e+00
2.935850e+01	-7.983644e+00
2.952807e+01	-8.025236e+00
2.969863e+01	-8.067542e+00
2.987016e+01	-8.110094e+00
3.004269e+01	-8.152383e+00
3.021622e+01	-8.194386e+00
3.039075e+01	-8.237471e+00
3.056628e+01	-8.279902e+00
3.074283e+01	-8.322508e+00
3.092040e+01	-8.364857e+00
3.109900e+01	-8.408012e+00
3.127862e+01	-8.450667e+00
3.145929e+01	-8.493953e+00
3.164099e+01	-8.537156e+00
3.182375e+01	-8.579564e+00
3.200756e+01	-8.622977e+00
3.219244e+01	-8.665980e+00
3.237838e+01	-8.709094e+00
3.256540e+01	-8.752568e+00
3.275349e+01	-8.796245e+00
3.294268e+01	-8.839097e+00
3.313295e+01	-8.882884e+00
3.332433e+01	-8.926120e+00
3.351681e+01	-8.969606e+00
3.371040e+01	-9.013926e+00
3.390511e+01	-9.057721e+00
3.410094e+01	-9.101290e+00
3.429791e+01	-9.145120e+00
3.449601e+01	-9.189224e+00
3.469526e+01	-9.233582e+00
3.489566e+01	-9.277401e+00
3.509721e+01	-9.320832e+00
3.529993e+01	-9.365971e+00
3.550382e+01	-9.409935e+00
3.570889e+01	-9.454567e+00
3.591515e+01	-9.498986e+00
3.612259e+01	-9.543690e+00
3.633123e+01	-9.587211e+00
3.654108e+01	-9.632970e+00
