Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216827e+00
1.005776e+01	-2.236886e+00
1.011585e+01	-2.256922e+00
1.017428e+01	-2.277509e+00
1.023305e+01	-2.297960e+00
1.029215e+01	-2.318451e+00
1.035160e+01	-2.339256e+00
1.041139e+01	-2.360100e+00
1.047153e+01	-2.381101e+00
1.053201e+01	-2.402483e+00
1.059284e+01	-2.423747e+00
1.065403e+01	-2.444997e+00
1.071556e+01	-2.466698e+00
1.077746e+01	-2.488388e+00
1.083971e+01	-2.510390e+00
1.090232e+01	-2.532404e+00
1.096529e+01	-2.554644e+00
1.102862e+01	-2.576840e+00
1.109232e+01	-2.599516e+00
1.115639e+01	-2.621985e+00
1.122083e+01	-2.644602e+00
1.128564e+01	-2.667684e+00
1.135083e+01	-2.690810e+00
1.141639e+01	-2.713805e+00
1.148233e+01	-2.737032e+00
1.154865e+01	-2.760413e+00
1.161536e+01	-2.784100e+00
1.168245e+01	-2.807989e+00
1.174992e+01	-2.831670e+00
1.181779e+01	-2.855917e+00
1.188605e+01	-2.879981e+00
1.195470e+01	-2.904236e+00
1.202375e+01	-2.929103e+00
1.209320e+01	-2.953539e+00
1.216305e+01	-2.978172e+00
1.223330e+01	-3.003186e+00
1.230396e+01	-3.027857e+00
1.237503e+01	-3.053478e+00
1.244651e+01	-3.078525e+00
1.251840e+01	-3.104270e+00
1.259070e+01	-3.129772e+00
1.266343e+01	-3.155470e+00
1.273657e+01	-3.181310e+00
1.281014e+01	-3.207492e+00
1.288413e+01	-3.233712e+00
1.295855e+01	-3.259936e+00
1.303339e+01	-3.286739e+00
1.310867e+01	-3.313258e+00
1.318439e+01	-3.340122e+00
1.326054e+01	-3.366713e+00
1.333713e+01	-3.393924e+00
1.341417e+01	-3.421116e+00
1.349165e+01	-3.448413e+00
1.356958e+01	-3.475952e+00
1.364795e+01	-3.503332e+00
1.372678e+01	-3.531322e+00
1.380607e+01	-3.559549e+00
1.388581e+01	-3.587328e+00
1.396602e+01	-3.615398e+00
1.404668e+01	-3.643936e+00
1.412782e+01	-3.672423e+00
1.420942e+01	-3.700899e+00
1.429149e+01	-3.729633e+00
1.437404e+01	-3.758527e+00
1.445706e+01	-3.787536e+00
1.454057e+01	-3.816662e+00
1.462455e+01	-3.845929e+00
1.470902e+01	-3.875721e+00
1.479398e+01	-3.905163e+00
1.487943e+01	-3.934517e+00
1.496537e+01	-3.964564e+00
1.505181e+01	-3.994827e+00
1.513875e+01	-4.024795e+00
1.522619e+01	-4.055061e+00
1.531414e+01	-4.085457e+00
1.540259e+01	-4.115770e+00
1.549156e+01	-4.146881e+00
1.558103e+01	-4.177681e+00
1.567103e+01	-4.208722e+00
1.576155e+01	-4.239618e+00
1.585258e+01	-4.270996e+00
1.594415e+01	-4.302491e+00
1.603624e+01	-4.333687e+00
1.612886e+01	-4.365518e+00
1.622202e+01	-4.397641e+00
1.631572e+01	-4.429407e+00
1.640996e+01	-4.461323e+00
1.650474e+01	-4.493652e+00
1.660008e+01	-4.526005e+00
1.669596e+01	-4.558361e+00
1.679239e+01	-4.590810e+00
1.688938e+01	-4.623695e+00
1.698694e+01	-4.656554e+00
1.708505e+01	-4.689548e+00
1.718373e+01	-4.722486e+00
1.728299e+01	-4.755704e+00
1.738281e+01	-4.789364e+00
1.748322e+01	-4.822759e+00
1.758420e+01	-4.856197e+00
1.768576e+01	-4.889982e+00
1.778792e+01	-4.923589e+00
1.789066e+01	-4.957884e+00
1.799399e+01	-4.991642e+00
1.809793e+01	-5.026194e+00
1.820246e+01	-5.060248e+00
1.830760e+01	-5.094842e+00
1.841334e+01	-5.129858e+00
1.851969e+01	-5.164245e+00
1.862666e+01	-5.199292e+00
1.873425e+01	-5.234229e+00
1.884246e+01	-5.269046e+00
1.895129e+01	-5.304475e+00
1.906075e+01	-5.339551e+00
1.917085e+01	-5.375340e+00
1.928158e+01	-5.410794e+00
1.939295e+01	-5.446570e+00
1.950496e+01	-5.482601e+00
1.961762e+01	-5.518379e+00
1.973093e+01	-5.554320e+00
1.984490e+01	-5.590321e+00
1.995952e+01	-5.626371e+00
2.007480e+01	-5.662964e+00
2.019076e+01	-5.699857e+00
2.030738e+01	-5.736374e+00
2.042467e+01	-5.772740e+00
2.054264e+01	-5.810082e+00
2.066130e+01	-5.846951e+00
2.078064e+01	-5.883871e+00
2.090066e+01	-5.920742e+00
2.102139e+01	-5.958395e+00
2.114280e+01	-5.995346e+00
2.126492e+01	-6.033316e+00
2.138775e+01	-6.070698e+00
2.151128e+01	-6.108353e+00
2.163553e+01	-6.146577e+00
2.176050e+01	-6.184102e+00
2.188619e+01	-6.222522e+00
2.201260e+01	-6.260475e+00
2.213974e+01	-6.298996e+00
2.226762e+01	-6.337182e+00
2.239624e+01	-6.375468e+00
2.252560e+01	-6.414051e+00
2.265571e+01	-6.452783e+00
2.278656e+01	-6.491510e+00
2.291818e+01	-6.530663e+00
2.305055e+01	-6.569116e+00
2.318369e+01	-6.608058e+00
2.331760e+01	-6.647798e+00
2.345228e+01	-6.686656e+00
2.358774e+01	-6.726153e+00
2.372398e+01	-6.765793e+00
2.386101e+01	-6.805177e+00
2.399883e+01	-6.844789e+00
2.413745e+01	-6.884411e+00
2.427686e+01	-6.924479e+00
2.441709e+01	-6.963922e+00
2.455812e+01	-7.004272e+00
2.469997e+01	-7.044646e+00
