Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220060e+00
1.005776e+01	-2.240035e+00
1.011585e+01	-2.260590e+00
1.017428e+01	-2.280819e+00
1.023305e+01	-2.301170e+00
1.029215e+01	-2.321926e+00
1.035160e+01	-2.342726e+00
1.041139e+01	-2.363660e+00
1.047153e+01	-2.384889e+00
1.053201e+01	-2.406030e+00
1.059284e+01	-2.427260e+00
1.065403e+01	-2.448760e+00
1.071556e+01	-2.470450e+00
1.077746e+01	-2.492314e+00
1.083971e+01	-2.514105e+00
1.090232e+01	-2.536241e+00
1.096529e+01	-2.558154e+00
1.102862e+01	-2.580597e+00
1.109232e+01	-2.603261e+00
1.115639e+01	-2.625749e+00
1.122083e+01	-2.648704e+00
1.128564e+01	-2.671449e+00
1.135083e+01	-2.694652e+00
1.141639e+01	-2.717727e+00
1.148233e+01	-2.741197e+00
1.154865e+01	-2.764722e+00
1.161536e+01	-2.787974e+00
1.168245e+01	-2.811898e+00
1.174992e+01	-2.835708e+00
1.181779e+01	-2.859977e+00
1.188605e+01	-2.884229e+00
1.195470e+01	-2.908604e+00
1.202375e+01	-2.932823e+00
1.209320e+01	-2.957791e+00
1.216305e+01	-2.982298e+00
1.223330e+01	-3.007460e+00
1.230396e+01	-3.032417e+00
1.237503e+01	-3.057443e+00
1.244651e+01	-3.082931e+00
1.251840e+01	-3.108396e+00
1.259070e+01	-3.133939e+00
1.266343e+01	-3.159945e+00
1.273657e+01	-3.185705e+00
1.281014e+01	-3.211916e+00
1.288413e+01	-3.238140e+00
1.295855e+01	-3.264244e+00
1.303339e+01	-3.291113e+00
1.310867e+01	-3.317883e+00
1.318439e+01	-3.344489e+00
1.326054e+01	-3.371397e+00
1.333713e+01	-3.398337e+00
1.341417e+01	-3.425498e+00
1.349165e+01	-3.453015e+00
1.356958e+01	-3.480535e+00
1.364795e+01	-3.507934e+00
1.372678e+01	-3.535986e+00
1.380607e+01	-3.563977e+00
1.388581e+01	-3.591846e+00
1.396602e+01	-3.620110e+00
1.404668e+01	-3.648395e+00
1.412782e+01	-3.676989e+00
1.420942e+01	-3.705947e+00
1.429149e+01	-3.734366e+00
1.437404e+01	-3.763366e+00
1.445706e+01	-3.792301e+00
1.454057e+01	-3.821708e+00
1.462455e+01	-3.851156e+00
1.470902e+01	-3.880528e+00
