Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219724e+00
1.005776e+01	-2.240060e+00
1.011585e+01	-2.260114e+00
1.017428e+01	-2.280464e+00
1.023305e+01	-2.301020e+00
1.029215e+01	-2.321663e+00
1.035160e+01	-2.342634e+00
1.041139e+01	-2.363310e+00
1.047153e+01	-2.384661e+00
1.053201e+01	-2.405500e+00
1.059284e+01	-2.426964e+00
1.065403e+01	-2.448710e+00
1.071556e+01	-2.470163e+00
1.077746e+01	-2.491716e+00
1.083971e+01	-2.513790e+00
1.090232e+01	-2.535652e+00
1.096529e+01	-2.558003e+00
1.102862e+01	-2.580287e+00
1.109232e+01	-2.602865e+00
1.115639e+01	-2.625448e+00
1.122083e+01	-2.647990e+00
1.128564e+01	-2.671111e+00
1.135083e+01	-2.694310e+00
1.141639e+01	-2.717512e+00
1.148233e+01	-2.740847e+00
1.154865e+01	-2.764132e+00
1.161536e+01	-2.787956e+00
1.168245e+01	-2.811510e+00
1.174992e+01	-2.835464e+00
1.181779e+01	-2.859276e+00
1.188605e+01	-2.883848e+00
1.195470e+01	-2.908276e+00
1.202375e+01	-2.932642e+00
1.209320e+01	-2.957146e+00
1.216305e+01	-2.981943e+00
1.223330e+01	-3.006984e+00
1.230396e+01	-3.031894e+00
1.237503e+01	-3.057359e+00
1.244651e+01	-3.082415e+00
1.251840e+01	-3.107959e+00
1.259070e+01	-3.133673e+00
1.266343e+01	-3.159537e+00
1.273657e+01	-3.185413e+00
1.281014e+01	-3.211599e+00
1.288413e+01	-3.237695e+00
1.295855e+01	-3.263918e+00
1.303339e+01	-3.290365e+00
1.310867e+01	-3.316937e+00
1.318439e+01	-3.344049e+00
1.326054e+01	-3.370890e+00
1.333713e+01	-3.398240e+00
1.341417e+01	-3.425322e+00
1.349165e+01	-3.452708e+00
1.356958e+01	-3.480217e+00
1.364795e+01	-3.507282e+00
1.372678e+01	-3.535589e+00
1.380607e+01	-3.563519e+00
1.388581e+01	-3.591451e+00
1.396602e+01	-3.619615e+00
1.404668e+01	-3.648365e+00
1.412782e+01	-3.676558e+00
1.420942e+01	-3.705114e+00
1.429149e+01	-3.734255e+00
1.437404e+01	-3.762821e+00
1.445706e+01	-3.791997e+00
1.454057e+01	-3.821430e+00
1.462455e+01	-3.850530e+00
1.470902e+01	-3.880085e+00
1.479398e+01	-3.909696e+00
1.487943e+01	-3.939455e+00
1.496537e+01	-3.969250e+00
1.505181e+01	-3.999297e+00
1.513875e+01	-4.029806e+00
1.522619e+01	-4.059922e+00
1.531414e+01	-4.090389e+00
1.540259e+01	-4.120912e+00
1.549156e+01	-4.151484e+00
1.558103e+01	-4.182476e+00
1.567103e+01	-4.213570e+00
1.576155e+01	-4.244651e+00
1.585258e+01	-4.275759e+00
1.594415e+01	-4.307151e+00
1.603624e+01	-4.339080e+00
1.612886e+01	-4.370493e+00
1.622202e+01	-4.402286e+00
1.631572e+01	-4.434425e+00
1.640996e+01	-4.466023e+00
1.650474e+01	-4.498445e+00
1.660008e+01	-4.530986e+00
1.669596e+01	-4.563104e+00
1.679239e+01	-4.595863e+00
1.688938e+01	-4.628561e+00
1.698694e+01	-4.661282e+00
1.708505e+01	-4.694706e+00
1.718373e+01	-4.727361e+00
1.728299e+01	-4.760897e+00
1.738281e+01	-4.794179e+00
1.748322e+01	-4.827477e+00
1.758420e+01	-4.861385e+00
1.768576e+01	-4.895085e+00
1.778792e+01	-4.928825e+00
1.789066e+01	-4.963071e+00
1.799399e+01	-4.997378e+00
1.809793e+01	-5.031581e+00
1.820246e+01	-5.065691e+00
1.830760e+01	-5.100174e+00
1.841334e+01	-5.135023e+00
1.851969e+01	-5.169729e+00
1.862666e+01	-5.204633e+00
1.873425e+01	-5.239587e+00
1.884246e+01	-5.274635e+00
1.895129e+01	-5.309852e+00
1.906075e+01	-5.345226e+00
1.917085e+01	-5.381069e+00
1.928158e+01	-5.416067e+00
1.939295e+01	-5.452161e+00
1.950496e+01	-5.487910e+00
1.961762e+01	-5.523762e+00
1.973093e+01	-5.559592e+00
1.984490e+01	-5.596378e+00
1.995952e+01	-5.632312e+00
2.007480e+01	-5.668591e+00
2.019076e+01	-5.705211e+00
2.030738e+01	-5.741772e+00
2.042467e+01	-5.778525e+00
2.054264e+01	-5.815391e+00
2.066130e+01	-5.852447e+00
2.078064e+01	-5.889647e+00
2.090066e+01	-5.926928e+00
2.102139e+01	-5.964116e+00
2.114280e+01	-6.001491e+00
2.126492e+01	-6.039382e+00
2.138775e+01	-6.076445e+00
2.151128e+01	-6.114591e+00
2.163553e+01	-6.152335e+00
2.176050e+01	-6.190043e+00
2.188619e+01	-6.228119e+00
2.201260e+01	-6.266679e+00
2.213974e+01	-6.304645e+00
2.226762e+01	-6.342793e+00
2.239624e+01	-6.381150e+00
2.252560e+01	-6.419796e+00
2.265571e+01	-6.458570e+00
2.278656e+01	-6.497317e+00
2.291818e+01	-6.536428e+00
2.305055e+01	-6.575441e+00
2.318369e+01	-6.614464e+00
2.331760e+01	-6.653277e+00
2.345228e+01	-6.692732e+00
2.358774e+01	-6.731866e+00
2.372398e+01	-6.771782e+00
2.386101e+01	-6.810996e+00
2.399883e+01	-6.850775e+00
2.413745e+01	-6.890250e+00
2.427686e+01	-6.930263e+00
2.441709e+01	-6.970656e+00
2.455812e+01	-7.010624e+00
2.469997e+01	-7.050199e+00
2.484263e+01	-7.090556e+00
2.498612e+01	-7.131067e+00
2.513044e+01	-7.171438e+00
2.527559e+01	-7.211935e+00
2.542158e+01	-7.252660e+00
2.556842e+01	-7.293047e+00
2.571610e+01	-7.333487e+00
2.586463e+01	-7.374828e+00
2.601403e+01	-7.415649e+00
2.616428e+01	-7.456835e+00
2.631541e+01	-7.497501e+00
2.646740e+01	-7.538631e+00
2.662028e+01	-7.579777e+00
2.677404e+01	-7.621109e+00
2.692868e+01	-7.662852e+00
2.708422e+01	-7.704154e+00
2.724066e+01	-7.745523e+00
2.739800e+01	-7.787643e+00
2.755625e+01	-7.829152e+00
2.771541e+01	-7.871141e+00
2.787550e+01	-7.913016e+00
2.803650e+01	-7.955223e+00
2.819844e+01	-7.996858e+00
2.836131e+01	-8.039059e+00
2.852513e+01	-8.081132e+00
2.868989e+01	-8.123586e+00
2.885560e+01	-8.166119e+00
2.902227e+01	-8.208059e+00
2.918990e+01	-8.250924e+00
2.935850e+01	-8.293547e+00
2.952807e+01	-8.336166e+00
2.969863e+01	-8.378970e+00
2.987016e+01	-8.421748e+00
3.004269e+01	-8.464349e+00
3.021622e+01	-8.507278e+00
3.039075e+01	-8.550293e+00
3.056628e+01	-8.593312e+00
3.074283e+01	-8.636646e+00
3.092040e+01	-8.679439e+00
3.109900e+01	-8.723269e+00
3.127862e+01	-8.766236e+00
3.145929e+01	-8.810130e+00
3.164099e+01	-8.853251e+00
3.182375e+01	-8.896823e+00
3.200756e+01	-8.940361e+00
3.219244e+01	-8.984153e+00
3.237838e+01	-9.027482e+00
3.256540e+01	-9.071800e+00
3.275349e+01	-9.115807e+00
3.294268e+01	-9.159571e+00
3.313295e+01	-9.203531e+00
3.332433e+01	-9.247243e+00
3.351681e+01	-9.291418e+00
3.371040e+01	-9.335671e+00
3.390511e+01	-9.379811e+00
3.410094e+01	-9.424053e+00
3.429791e+01	-9.468605e+00
3.449601e+01	-9.513003e+00
3.469526e+01	-9.557430e+00
3.489566e+01	-9.602269e+00
3.509721e+01	-9.646705e+00
3.529993e+01	-9.690825e+00
3.550382e+01	-9.736328e+00
3.570889e+01	-9.780819e+00
3.591515e+01	-9.825341e+00
3.612259e+01	-9.870350e+00
3.633123e+01	-9.915721e+00
3.654108e+01	-9.959579e+00
3.675214e+01	-1.000488e+01
3.696442e+01	-1.004972e+01
3.717792e+01	-1.009558e+01
3.739266e+01	-1.014055e+01
3.760864e+01	-1.018611e+01
3.782587e+01	-1.023080e+01
3.804435e+01	-1.027638e+01
3.826409e+01	-1.032130e+01
3.848510e+01	-1.036729e+01
3.870739e+01	-1.041258e+01
3.893096e+01	-1.045842e+01
3.915583e+01	-1.050340e+01
3.938199e+01	-1.054903e+01
3.960946e+01	-1.059450e+01
3.983824e+01	-1.064075e+01
4.006834e+01	-1.068579e+01
4.029978e+01	-1.073169e+01
4.053255e+01	-1.077799e+01
4.076666e+01	-1.082368e+01
4.100213e+01	-1.086926e+01
4.123896e+01	-1.091592e+01
4.147715e+01	-1.096123e+01
4.171672e+01	-1.100728e+01
