Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219773e+00
1.005776e+01	-2.239529e+00
1.011585e+01	-2.260047e+00
1.017428e+01	-2.280332e+00
1.023305e+01	-2.300910e+00
1.029215e+01	-2.321531e+00
1.035160e+01	-2.342294e+00
1.041139e+01	-2.363297e+00
1.047153e+01	-2.384420e+00
1.053201e+01	-2.405432e+00
1.059284e+01	-2.426641e+00
1.065403e+01	-2.448332e+00
1.071556e+01	-2.469997e+00
1.077746e+01	-2.491705e+00
1.083971e+01	-2.513627e+00
1.090232e+01	-2.535744e+00
1.096529e+01	-2.557707e+00
1.102862e+01	-2.580088e+00
1.109232e+01	-2.602646e+00
1.115639e+01	-2.625269e+00
1.122083e+01	-2.648374e+00
1.128564e+01	-2.670963e+00
1.135083e+01	-2.694077e+00
1.141639e+01	-2.717234e+00
1.148233e+01	-2.740540e+00
1.154865e+01	-2.764065e+00
1.161536e+01	-2.787952e+00
1.168245e+01	-2.811555e+00
1.174992e+01	-2.835587e+00
1.181779e+01	-2.859594e+00
1.188605e+01	-2.883639e+00
1.195470e+01	-2.908127e+00
1.202375e+01	-2.932485e+00
1.209320e+01	-2.957180e+00
1.216305e+01	-2.982005e+00
1.223330e+01	-3.006778e+00
1.230396e+01	-3.031850e+00
1.237503e+01	-3.056993e+00
1.244651e+01	-3.082357e+00
1.251840e+01	-3.107975e+00
1.259070e+01	-3.133645e+00
1.266343e+01	-3.159609e+00
1.273657e+01	-3.185213e+00
1.281014e+01	-3.211478e+00
1.288413e+01	-3.237422e+00
1.295855e+01	-3.264135e+00
1.303339e+01	-3.290378e+00
1.310867e+01	-3.316993e+00
1.318439e+01	-3.343957e+00
1.326054e+01	-3.371060e+00
1.333713e+01	-3.397784e+00
1.341417e+01	-3.425141e+00
1.349165e+01	-3.452575e+00
1.356958e+01	-3.479985e+00
1.364795e+01	-3.507509e+00
1.372678e+01	-3.535330e+00
1.380607e+01	-3.563449e+00
1.388581e+01	-3.591278e+00
1.396602e+01	-3.619816e+00
1.404668e+01	-3.648044e+00
1.412782e+01	-3.676701e+00
1.420942e+01	-3.704997e+00
1.429149e+01	-3.733949e+00
1.437404e+01	-3.762769e+00
1.445706e+01	-3.792146e+00
1.454057e+01	-3.821256e+00
1.462455e+01	-3.850356e+00
1.470902e+01	-3.879884e+00
1.479398e+01	-3.909676e+00
1.487943e+01	-3.939308e+00
1.496537e+01	-3.969229e+00
1.505181e+01	-3.999433e+00
1.513875e+01	-4.029436e+00
1.522619e+01	-4.059734e+00
1.531414e+01	-4.090154e+00
1.540259e+01	-4.120719e+00
1.549156e+01	-4.151445e+00
1.558103e+01	-4.182522e+00
1.567103e+01	-4.213375e+00
1.576155e+01	-4.244515e+00
1.585258e+01	-4.275664e+00
1.594415e+01	-4.307086e+00
1.603624e+01	-4.338862e+00
1.612886e+01	-4.370558e+00
1.622202e+01	-4.402088e+00
1.631572e+01	-4.433950e+00
1.640996e+01	-4.466125e+00
1.650474e+01	-4.498379e+00
1.660008e+01	-4.530577e+00
1.669596e+01	-4.563424e+00
1.679239e+01	-4.595613e+00
1.688938e+01	-4.628618e+00
1.698694e+01	-4.661282e+00
1.708505e+01	-4.694605e+00
1.718373e+01	-4.727397e+00
1.728299e+01	-4.760804e+00
1.738281e+01	-4.793851e+00
1.748322e+01	-4.827696e+00
1.758420e+01	-4.861024e+00
1.768576e+01	-4.895078e+00
1.778792e+01	-4.928773e+00
1.789066e+01	-4.963060e+00
1.799399e+01	-4.997061e+00
1.809793e+01	-5.031311e+00
1.820246e+01	-5.065509e+00
1.830760e+01	-5.099975e+00
1.841334e+01	-5.135006e+00
1.851969e+01	-5.169591e+00
1.862666e+01	-5.204221e+00
1.873425e+01	-5.239576e+00
1.884246e+01	-5.274747e+00
1.895129e+01	-5.309398e+00
1.906075e+01	-5.345078e+00
1.917085e+01	-5.380724e+00
1.928158e+01	-5.416319e+00
1.939295e+01	-5.452077e+00
1.950496e+01	-5.487774e+00
1.961762e+01	-5.523568e+00
1.973093e+01	-5.559824e+00
1.984490e+01	-5.595651e+00
1.995952e+01	-5.632371e+00
2.007480e+01	-5.668629e+00
2.019076e+01	-5.705451e+00
2.030738e+01	-5.741698e+00
2.042467e+01	-5.778903e+00
2.054264e+01	-5.815173e+00
2.066130e+01	-5.852393e+00
2.078064e+01	-5.889459e+00
2.090066e+01	-5.926615e+00
2.102139e+01	-5.964169e+00
2.114280e+01	-6.001048e+00
2.126492e+01	-6.038996e+00
2.138775e+01	-6.076196e+00
2.151128e+01	-6.114423e+00
2.163553e+01	-6.151889e+00
2.176050e+01	-6.189753e+00
2.188619e+01	-6.228008e+00
2.201260e+01	-6.266221e+00
2.213974e+01	-6.304503e+00
2.226762e+01	-6.342446e+00
2.239624e+01	-6.381471e+00
2.252560e+01	-6.419886e+00
2.265571e+01	-6.458667e+00
2.278656e+01	-6.497604e+00
2.291818e+01	-6.535998e+00
2.305055e+01	-6.575125e+00
2.318369e+01	-6.614338e+00
2.331760e+01	-6.653308e+00
2.345228e+01	-6.692889e+00
2.358774e+01	-6.731986e+00
2.372398e+01	-6.771536e+00
2.386101e+01	-6.811022e+00
2.399883e+01	-6.850568e+00
2.413745e+01	-6.890079e+00
2.427686e+01	-6.930059e+00
2.441709e+01	-6.970491e+00
2.455812e+01	-7.010260e+00
2.469997e+01	-7.049966e+00
2.484263e+01	-7.090228e+00
2.498612e+01	-7.130949e+00
2.513044e+01	-7.171146e+00
2.527559e+01	-7.211681e+00
2.542158e+01	-7.252235e+00
2.556842e+01	-7.292837e+00
2.571610e+01	-7.333784e+00
2.586463e+01	-7.374572e+00
2.601403e+01	-7.415438e+00
2.616428e+01	-7.456119e+00
2.631541e+01	-7.497036e+00
2.646740e+01	-7.538405e+00
2.662028e+01	-7.579768e+00
2.677404e+01	-7.621366e+00
2.692868e+01	-7.662591e+00
2.708422e+01	-7.704067e+00
2.724066e+01	-7.745761e+00
2.739800e+01	-7.787248e+00
2.755625e+01	-7.828973e+00
2.771541e+01	-7.870644e+00
2.787550e+01	-7.912858e+00
2.803650e+01	-7.954380e+00
2.819844e+01	-7.996743e+00
2.836131e+01	-8.039141e+00
2.852513e+01	-8.081647e+00
2.868989e+01	-8.123337e+00
2.885560e+01	-8.165867e+00
2.902227e+01	-8.208120e+00
2.918990e+01	-8.250533e+00
2.935850e+01	-8.293340e+00
2.952807e+01	-8.336029e+00
2.969863e+01	-8.378478e+00
2.987016e+01	-8.421580e+00
3.004269e+01	-8.464523e+00
3.021622e+01	-8.507632e+00
3.039075e+01	-8.550437e+00
3.056628e+01	-8.593148e+00
3.074283e+01	-8.636618e+00
3.092040e+01	-8.679736e+00
3.109900e+01	-8.723305e+00
3.127862e+01	-8.766544e+00
3.145929e+01	-8.809498e+00
3.164099e+01	-8.853058e+00
3.182375e+01	-8.896677e+00
3.200756e+01	-8.940216e+00
3.219244e+01	-8.984388e+00
3.237838e+01	-9.027801e+00
3.256540e+01	-9.071683e+00
3.275349e+01	-9.115292e+00
3.294268e+01	-9.159395e+00
3.313295e+01	-9.203341e+00
3.332433e+01	-9.247575e+00
3.351681e+01	-9.291554e+00
3.371040e+01	-9.335748e+00
3.390511e+01	-9.379792e+00
3.410094e+01	-9.424010e+00
3.429791e+01	-9.468576e+00
3.449601e+01	-9.512640e+00
3.469526e+01	-9.557431e+00
3.489566e+01	-9.602108e+00
3.509721e+01	-9.646276e+00
3.529993e+01	-9.691224e+00
3.550382e+01	-9.735978e+00
3.570889e+01	-9.780463e+00
3.591515e+01	-9.825314e+00
3.612259e+01	-9.869534e+00
3.633123e+01	-9.915002e+00
3.654108e+01	-9.960342e+00
3.675214e+01	-1.000520e+01
3.696442e+01	-1.004988e+01
3.717792e+01	-1.009486e+01
3.739266e+01	-1.014087e+01
3.760864e+01	-1.018513e+01
3.782587e+01	-1.023073e+01
3.804435e+01	-1.027581e+01
3.826409e+01	-1.032095e+01
3.848510e+01	-1.036677e+01
3.870739e+01	-1.041227e+01
3.893096e+01	-1.045821e+01
3.915583e+01	-1.050361e+01
3.938199e+01	-1.054882e+01
3.960946e+01	-1.059510e+01
