Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215275e+00
1.005776e+01	-2.235395e+00
1.011585e+01	-2.255871e+00
1.017428e+01	-2.276157e+00
1.023305e+01	-2.296586e+00
1.029215e+01	-2.317165e+00
1.035160e+01	-2.337917e+00
1.041139e+01	-2.358618e+00
1.047153e+01	-2.379770e+00
1.053201e+01	-2.400982e+00
1.059284e+01	-2.422336e+00
1.065403e+01	-2.443795e+00
1.071556e+01	-2.465425e+00
1.077746e+01	-2.487284e+00
1.083971e+01	-2.509113e+00
1.090232e+01	-2.531157e+00
1.096529e+01	-2.553134e+00
1.102862e+01	-2.575687e+00
1.109232e+01	-2.597856e+00
1.115639e+01	-2.620611e+00
1.122083e+01	-2.643264e+00
1.128564e+01	-2.666371e+00
1.135083e+01	-2.689293e+00
1.141639e+01	-2.712415e+00
1.148233e+01	-2.735608e+00
1.154865e+01	-2.759090e+00
1.161536e+01	-2.782616e+00
1.168245e+01	-2.806480e+00
1.174992e+01	-2.830238e+00
1.181779e+01	-2.854494e+00
1.188605e+01	-2.878447e+00
1.195470e+01	-2.902892e+00
1.202375e+01	-2.927373e+00
1.209320e+01	-2.951793e+00
1.216305e+01	-2.976850e+00
1.223330e+01	-3.001590e+00
1.230396e+01	-3.026485e+00
1.237503e+01	-3.051639e+00
1.244651e+01	-3.077108e+00
1.251840e+01	-3.102699e+00
1.259070e+01	-3.127978e+00
1.266343e+01	-3.153818e+00
1.273657e+01	-3.180044e+00
1.281014e+01	-3.205760e+00
1.288413e+01	-3.232027e+00
1.295855e+01	-3.258334e+00
1.303339e+01	-3.284944e+00
1.310867e+01	-3.311317e+00
1.318439e+01	-3.338212e+00
1.326054e+01	-3.365132e+00
1.333713e+01	-3.392150e+00
1.341417e+01	-3.419511e+00
1.349165e+01	-3.446527e+00
1.356958e+01	-3.474122e+00
1.364795e+01	-3.501713e+00
1.372678e+01	-3.529397e+00
1.380607e+01	-3.557320e+00
1.388581e+01	-3.585332e+00
1.396602e+01	-3.613660e+00
1.404668e+01	-3.642233e+00
1.412782e+01	-3.670543e+00
1.420942e+01	-3.698974e+00
1.429149e+01	-3.727658e+00
1.437404e+01	-3.756561e+00
1.445706e+01	-3.785646e+00
1.454057e+01	-3.814932e+00
1.462455e+01	-3.844153e+00
1.470902e+01	-3.873786e+00
1.479398e+01	-3.903250e+00
1.487943e+01	-3.932930e+00
1.496537e+01	-3.962762e+00
1.505181e+01	-3.992825e+00
1.513875e+01	-4.022851e+00
1.522619e+01	-4.053316e+00
1.531414e+01	-4.083803e+00
1.540259e+01	-4.114377e+00
1.549156e+01	-4.144813e+00
1.558103e+01	-4.175727e+00
1.567103e+01	-4.206765e+00
1.576155e+01	-4.237876e+00
1.585258e+01	-4.269266e+00
1.594415e+01	-4.300385e+00
1.603624e+01	-4.331931e+00
1.612886e+01	-4.363474e+00
1.622202e+01	-4.395346e+00
1.631572e+01	-4.427454e+00
1.640996e+01	-4.459360e+00
1.650474e+01	-4.491660e+00
1.660008e+01	-4.523867e+00
1.669596e+01	-4.556245e+00
1.679239e+01	-4.588970e+00
1.688938e+01	-4.621643e+00
1.698694e+01	-4.654424e+00
1.708505e+01	-4.687426e+00
1.718373e+01	-4.720378e+00
1.728299e+01	-4.753772e+00
1.738281e+01	-4.786867e+00
1.748322e+01	-4.820673e+00
1.758420e+01	-4.853930e+00
1.768576e+01	-4.887955e+00
1.778792e+01	-4.921571e+00
1.789066e+01	-4.955449e+00
1.799399e+01	-4.989676e+00
1.809793e+01	-5.024166e+00
1.820246e+01	-5.058277e+00
1.830760e+01	-5.092984e+00
1.841334e+01	-5.127137e+00
1.851969e+01	-5.162517e+00
1.862666e+01	-5.196804e+00
1.873425e+01	-5.232053e+00
1.884246e+01	-5.267110e+00
1.895129e+01	-5.302402e+00
1.906075e+01	-5.337431e+00
1.917085e+01	-5.372907e+00
1.928158e+01	-5.408486e+00
1.939295e+01	-5.444320e+00
1.950496e+01	-5.480131e+00
1.961762e+01	-5.516073e+00
1.973093e+01	-5.551731e+00
1.984490e+01	-5.588215e+00
1.995952e+01	-5.624279e+00
2.007480e+01	-5.660988e+00
2.019076e+01	-5.697376e+00
2.030738e+01	-5.733987e+00
