Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.244769e-02
1.005776e+01	-6.584907e-03
1.011585e+01	3.529315e-03
1.017428e+01	1.870608e-02
1.023305e+01	9.812522e-03
1.029215e+01	-1.190860e-02
1.035160e+01	-1.581864e-02
1.041139e+01	-1.361125e-02
1.047153e+01	-6.710894e-05
1.053201e+01	4.021225e-03
1.059284e+01	6.505775e-03
1.065403e+01	7.907833e-03
1.071556e+01	-1.624334e-02
1.077746e+01	-1.807040e-03
1.083971e+01	7.551802e-03
1.090232e+01	-3.345461e-03
1.096529e+01	-9.049140e-03
1.102862e+01	-3.011613e-04
1.109232e+01	1.071307e-02
1.115639e+01	4.526367e-03
1.122083e+01	1.193384e-02
1.128564e+01	-1.734241e-02
1.135083e+01	5.346872e-03
1.141639e+01	8.275359e-03
1.148233e+01	-4.732932e-03
1.154865e+01	1.434570e-02
1.161536e+01	-6.760171e-03
1.168245e+01	2.695350e-02
1.174992e+01	1.167174e-02
1.181779e+01	-4.284265e-03
1.188605e+01	-3.549059e-03
1.195470e+01	1.517903e-02
1.202375e+01	2.652844e-03
1.209320e+01	1.436306e-02
1.216305e+01	7.140268e-03
1.223330e+01	-7.279798e-03
1.230396e+01	-1.303923e-02
1.237503e+01	-8.862630e-04
1.244651e+01	-1.243648e-02
1.251840e+01	1.523703e-05
1.259070e+01	-6.367819e-03
1.266343e+01	1.704889e-02
1.273657e+01	-2.901928e-03
1.281014e+01	4.770886e-03
1.288413e+01	1.923717e-02
1.295855e+01	2.541551e-03
1.303339e+01	-1.846858e-02
1.310867e+01	-7.983488e-03
1.318439e+01	2.240960e-02
1.326054e+01	1.675158e-02
1.333713e+01	-1.753039e-03
1.341417e+01	-1.569696e-02
1.349165e+01	4.350699e-03
1.356958e+01	-7.039432e-03
1.364795e+01	8.004072e-03
1.372678e+01	3.645673e-03
1.380607e+01	3.157845e-04
1.388581e+01	1.260204e-02
1.396602e+01	-5.770642e-03
1.404668e+01	-7.195814e-03
1.412782e+01	6.001096e-03
1.420942e+01	4.686949e-04
1.429149e+01	-1.678647e-02
1.437404e+01	-1.226108e-03
1.445706e+01	5.273180e-03
1.454057e+01	1.565499e-03
1.462455e+01	1.204044e-02
1.470902e+01	-2.392589e-03
1.479398e+01	-5.209381e-04
1.487943e+01	-1.959534e-02
1.496537e+01	6.782893e-03
1.505181e+01	-8.922737e-03
1.513875e+01	7.246355e-03
1.522619e+01	8.643086e-03
1.531414e+01	6.376608e-03
1.540259e+01	-6.557419e-03
1.549156e+01	1.396048e-02
1.558103e+01	2.636045e-03
1.567103e+01	-3.760899e-03
1.576155e+01	-1.855355e-03
1.585258e+01	-4.407846e-03
1.594415e+01	-2.510878e-02
1.603624e+01	-7.980655e-03
1.612886e+01	1.776798e-03
1.622202e+01	-1.278849e-03
1.631572e+01	-7.867088e-03
1.640996e+01	3.346697e-03
1.650474e+01	2.061039e-04
1.660008e+01	-1.877328e-02
1.669596e+01	-4.086423e-04
1.679239e+01	-3.793229e-03
1.688938e+01	5.182452e-03
1.698694e+01	1.211515e-02
1.708505e+01	1.325032e-02
1.718373e+01	6.786903e-03
1.728299e+01	-4.408269e-03
1.738281e+01	4.205076e-03
1.748322e+01	-5.460789e-03
1.758420e+01	2.597653e-03
1.768576e+01	-1.300087e-02
1.778792e+01	6.138204e-03
1.789066e+01	2.662080e-03
1.799399e+01	1.064781e-02
1.809793e+01	1.210216e-02
1.820246e+01	-1.581879e-02
1.830760e+01	-1.072107e-02
1.841334e+01	-4.723348e-03
1.851969e+01	-1.251051e-02
1.862666e+01	3.667442e-03
1.873425e+01	-2.348498e-03
1.884246e+01	-3.652078e-03
1.895129e+01	1.766556e-02
1.906075e+01	2.452144e-03
1.917085e+01	-1.582444e-04
1.928158e+01	1.267488e-02
1.939295e+01	7.717444e-03
1.950496e+01	3.682024e-03
1.961762e+01	2.526171e-03
1.973093e+01	1.402865e-03
1.984490e+01	1.181209e-02
1.995952e+01	-4.030153e-03
2.007480e+01	3.332960e-03
2.019076e+01	-8.734958e-04
2.030738e+01	-8.427386e-03
2.042467e+01	2.029265e-03
2.054264e+01	-1.436932e-02
2.066130e+01	-1.312959e-02
2.078064e+01	-4.240573e-04
2.090066e+01	-1.491169e-04
2.102139e+01	1.356294e-03
2.114280e+01	2.212212e-02
2.126492e+01	-1.143539e-02
2.138775e+01	-1.228995e-02
2.151128e+01	3.668549e-03
2.163553e+01	-2.472425e-03
2.176050e+01	-1.533385e-02
2.188619e+01	2.665818e-03
2.201260e+01	9.405155e-03
2.213974e+01	-3.340834e-03
2.226762e+01	1.649647e-02
2.239624e+01	5.487090e-03
2.252560e+01	-1.487006e-03
2.265571e+01	-6.767993e-03
2.278656e+01	6.546916e-03
2.291818e+01	-4.694395e-03
2.305055e+01	-8.757463e-03
2.318369e+01	7.640474e-03
2.331760e+01	-1.104852e-02
2.345228e+01	-4.193320e-03
2.358774e+01	-1.921799e-02
2.372398e+01	1.527870e-02
2.386101e+01	-1.710562e-03
2.399883e+01	-4.934566e-03
2.413745e+01	-6.465931e-03
2.427686e+01	-9.295935e-03
2.441709e+01	4.448738e-03
2.455812e+01	2.193592e-03
2.469997e+01	-3.632028e-03
2.484263e+01	5.303003e-03
2.498612e+01	2.195983e-03
2.513044e+01	5.642950e-03
2.527559e+01	-4.716518e-03
2.542158e+01	2.463588e-03
2.556842e+01	-4.225731e-03
2.571610e+01	-8.661259e-03
2.586463e+01	1.548189e-02
2.601403e+01	-6.320414e-03
2.616428e+01	1.057296e-02
2.631541e+01	-1.223686e-02
2.646740e+01	-7.163989e-03
2.662028e+01	-8.767986e-03
2.677404e+01	6.591608e-03
2.692868e+01	2.416479e-02
2.708422e+01	-4.642694e-03
2.724066e+01	7.033663e-03
2.739800e+01	7.905397e-03
2.755625e+01	1.047034e-02
2.771541e+01	9.380579e-03
2.787550e+01	-1.383201e-02
2.803650e+01	-2.512406e-02
2.819844e+01	3.413689e-03
2.836131e+01	-1.025082e-02
