Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.757168e-05
1.005776e+01	-1.777525e-05
1.011585e+01	-1.798118e-05
1.017428e+01	-1.818950e-05
1.023305e+01	-1.840023e-05
1.029215e+01	-1.861340e-05
1.035160e+01	-1.882904e-05
1.041139e+01	-1.904718e-05
1.047153e+01	-1.926785e-05
1.053201e+01	-1.949107e-05
1.059284e+01	-1.971688e-05
1.065403e+01	-1.994530e-05
1.071556e+01	-2.017637e-05
1.077746e+01	-2.041012e-05
1.083971e+01	-2.064658e-05
1.090232e+01	-2.088577e-05
1.096529e+01	-2.112774e-05
1.102862e+01	-2.137251e-05
1.109232e+01	-2.162012e-05
1.115639e+01	-2.187059e-05
1.122083e+01	-2.212397e-05
1.128564e+01	-2.238028e-05
1.135083e+01	-2.263956e-05
1.141639e+01	-2.290185e-05
1.148233e+01	-2.316717e-05
1.154865e+01	-2.343557e-05
1.161536e+01	-2.370707e-05
1.168245e+01	-2.398173e-05
1.174992e+01	-2.425956e-05
1.181779e+01	-2.454061e-05
1.188605e+01	-2.482492e-05
1.195470e+01	-2.511252e-05
1.202375e+01	-2.540346e-05
1.209320e+01	-2.569776e-05
1.216305e+01	-2.599548e-05
1.223330e+01	-2.629664e-05
1.230396e+01	-2.660130e-05
1.237503e+01	-2.690948e-05
1.244651e+01	-2.722123e-05
1.251840e+01	-2.753660e-05
1.259070e+01	-2.785562e-05
1.266343e+01	-2.817833e-05
1.273657e+01	-2.850478e-05
1.281014e+01	-2.883502e-05
1.288413e+01	-2.916908e-05
1.295855e+01	-2.950701e-05
1.303339e+01	-2.984885e-05
1.310867e+01	-3.019466e-05
1.318439e+01	-3.054447e-05
1.326054e+01	-3.089834e-05
1.333713e+01	-3.125630e-05
1.341417e+01	-3.161841e-05
1.349165e+01	-3.198472e-05
1.356958e+01	-3.235527e-05
1.364795e+01	-3.273011e-05
1.372678e+01	-3.310930e-05
1.380607e+01	-3.349288e-05
1.388581e+01	-3.388090e-05
1.396602e+01	-3.427342e-05
1.404668e+01	-3.467049e-05
1.412782e+01	-3.507215e-05
1.420942e+01	-3.547847e-05
1.429149e+01	-3.588950e-05
1.437404e+01	-3.630529e-05
1.445706e+01	-3.672589e-05
1.454057e+01	-3.715137e-05
1.462455e+01	-3.758178e-05
1.470902e+01	-3.801717e-05
1.479398e+01	-3.845761e-05
1.487943e+01	-3.890315e-05
1.496537e+01	-3.935385e-05
1.505181e+01	-3.980977e-05
1.513875e+01	-4.027098e-05
1.522619e+01	-4.073753e-05
1.531414e+01	-4.120948e-05
1.540259e+01	-4.168690e-05
1.549156e+01	-4.216985e-05
1.558103e+01	-4.265840e-05
1.567103e+01	-4.315261e-05
1.576155e+01	-4.365254e-05
1.585258e+01	-4.415826e-05
1.594415e+01	-4.466985e-05
1.603624e+01	-4.518736e-05
1.612886e+01	-4.571086e-05
1.622202e+01	-4.624043e-05
1.631572e+01	-4.677614e-05
1.640996e+01	-4.731805e-05
1.650474e+01	-4.786624e-05
1.660008e+01	-4.842078e-05
1.669596e+01	-4.898174e-05
1.679239e+01	-4.954921e-05
1.688938e+01	-5.012325e-05
1.698694e+01	-5.070394e-05
1.708505e+01	-5.129135e-05
1.718373e+01	-5.188557e-05
1.728299e+01	-5.248668e-05
1.738281e+01	-5.309475e-05
1.748322e+01	-5.370986e-05
1.758420e+01	-5.433210e-05
1.768576e+01	-5.496155e-05
1.778792e+01	-5.559829e-05
1.789066e+01	-5.624241e-05
1.799399e+01	-5.689399e-05
1.809793e+01	-5.755312e-05
1.820246e+01	-5.821988e-05
1.830760e+01	-5.889437e-05
1.841334e+01	-5.957667e-05
1.851969e+01	-6.026688e-05
1.862666e+01	-6.096508e-05
1.873425e+01	-6.167138e-05
1.884246e+01	-6.238585e-05
1.895129e+01	-6.310860e-05
1.906075e+01	-6.383973e-05
1.917085e+01	-6.457932e-05
1.928158e+01	-6.532749e-05
1.939295e+01	-6.608432e-05
1.950496e+01	-6.684992e-05
1.961762e+01	-6.762439e-05
