Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993947e-05
1.005776e+01	6.459495e-06
1.011585e+01	-7.104021e-05
1.017428e+01	-8.604319e-05
1.023305e+01	1.340560e-04
1.029215e+01	1.715295e-04
1.035160e+01	-1.271744e-04
1.041139e+01	7.301590e-05
1.047153e+01	9.489620e-05
1.053201e+01	-1.180278e-04
1.059284e+01	-1.401337e-04
1.065403e+01	-1.540077e-04
1.071556e+01	-7.820670e-05
1.077746e+01	1.322434e-05
1.083971e+01	-1.086638e-04
1.090232e+01	-2.148152e-06
1.096529e+01	-1.765252e-04
1.102862e+01	-1.646803e-04
1.109232e+01	-1.131498e-04
1.115639e+01	-3.276453e-05
1.122083e+01	-1.161398e-04
1.128564e+01	-1.447337e-05
1.135083e+01	1.014987e-04
1.141639e+01	1.765987e-04
1.148233e+01	-2.319923e-05
1.154865e+01	-6.746155e-05
1.161536e+01	5.664221e-05
1.168245e+01	-1.238530e-04
1.174992e+01	-4.010610e-05
1.181779e+01	1.404264e-04
1.188605e+01	-8.632154e-06
1.195470e+01	-2.229269e-05
1.202375e+01	-2.438230e-05
1.209320e+01	-3.153290e-05
1.216305e+01	-2.246170e-04
1.223330e+01	1.028352e-04
1.230396e+01	-1.685704e-04
1.237503e+01	1.430122e-04
1.244651e+01	-2.405020e-05
1.251840e+01	-5.697662e-05
1.259070e+01	-1.363154e-04
1.266343e+01	-3.332199e-05
1.273657e+01	-1.348297e-04
1.281014e+01	-5.703087e-05
1.288413e+01	2.833539e-05
1.295855e+01	-6.873331e-05
1.303339e+01	1.357254e-04
1.310867e+01	3.313680e-05
1.318439e+01	-7.962502e-05
1.326054e+01	-1.091138e-04
1.333713e+01	-3.075317e-05
1.341417e+01	-1.126318e-04
1.349165e+01	-4.776496e-05
1.356958e+01	-2.096643e-06
1.364795e+01	-7.477537e-05
1.372678e+01	5.667409e-05
1.380607e+01	-2.035874e-04
1.388581e+01	-2.540018e-05
1.396602e+01	-1.229657e-05
1.404668e+01	-4.642789e-05
1.412782e+01	-2.607631e-05
1.420942e+01	6.204140e-05
1.429149e+01	4.499593e-05
1.437404e+01	-4.721817e-05
1.445706e+01	-1.931981e-05
1.454057e+01	-2.641932e-04
1.462455e+01	-3.573050e-05
1.470902e+01	2.240193e-06
1.479398e+01	-1.857005e-04
1.487943e+01	-1.172907e-04
1.496537e+01	-1.453778e-04
1.505181e+01	8.427638e-05
1.513875e+01	-1.873885e-04
1.522619e+01	-9.541044e-05
1.531414e+01	-1.010745e-04
1.540259e+01	-7.030448e-05
1.549156e+01	1.017084e-05
1.558103e+01	-1.240406e-04
1.567103e+01	2.146268e-05
1.576155e+01	-9.617717e-05
1.585258e+01	-4.905336e-05
1.594415e+01	-1.284883e-04
1.603624e+01	-4.865007e-05
1.612886e+01	-5.337188e-05
1.622202e+01	7.579248e-05
1.631572e+01	-4.949662e-05
1.640996e+01	6.697205e-05
