Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.130328e-04
1.005776e+01	3.655345e-05
1.011585e+01	-1.705322e-04
1.017428e+01	6.875110e-05
1.023305e+01	-1.375956e-04
1.029215e+01	-6.673146e-05
1.035160e+01	-2.161269e-04
1.041139e+01	1.112417e-04
1.047153e+01	-1.358025e-04
1.053201e+01	-1.410625e-04
1.059284e+01	4.582975e-05
1.065403e+01	1.549854e-04
1.071556e+01	-7.848355e-05
1.077746e+01	-5.897837e-05
1.083971e+01	-7.829950e-05
1.090232e+01	-5.957824e-05
1.096529e+01	-1.303265e-04
1.102862e+01	3.838312e-05
1.109232e+01	2.510090e-05
1.115639e+01	5.611647e-05
1.122083e+01	-8.316509e-05
1.128564e+01	-7.520281e-05
1.135083e+01	-3.868099e-05
1.141639e+01	3.120199e-05
1.148233e+01	-1.007474e-04
1.154865e+01	-2.968154e-05
1.161536e+01	9.823545e-05
1.168245e+01	-1.470507e-04
1.174992e+01	1.332372e-04
1.181779e+01	6.952966e-05
1.188605e+01	-1.149278e-04
1.195470e+01	-1.607495e-04
1.202375e+01	-2.942110e-05
1.209320e+01	3.728407e-05
1.216305e+01	-2.049760e-05
1.223330e+01	-7.354286e-05
1.230396e+01	9.390705e-06
1.237503e+01	-1.154453e-04
1.244651e+01	-1.090965e-04
1.251840e+01	7.915844e-05
1.259070e+01	-1.613131e-04
1.266343e+01	-1.607624e-04
1.273657e+01	-3.733570e-05
1.281014e+01	-6.585977e-05
1.288413e+01	8.370425e-05
1.295855e+01	-1.463642e-04
1.303339e+01	-8.028537e-05
1.310867e+01	-1.135379e-04
1.318439e+01	-9.674966e-05
1.326054e+01	-3.175166e-05
1.333713e+01	-1.303790e-04
1.341417e+01	6.737384e-05
1.349165e+01	-1.372687e-05
1.356958e+01	-6.596034e-05
1.364795e+01	-1.059260e-04
1.372678e+01	7.589192e-05
1.380607e+01	-7.642797e-06
1.388581e+01	3.595773e-05
1.396602e+01	-1.767201e-05
1.404668e+01	-4.457469e-05
1.412782e+01	-1.486493e-04
1.420942e+01	2.156842e-05
1.429149e+01	-1.011191e-04
1.437404e+01	-1.142726e-04
1.445706e+01	-3.061176e-05
1.454057e+01	-2.683605e-05
1.462455e+01	2.270953e-05
1.470902e+01	2.202512e-05
1.479398e+01	-6.831161e-05
1.487943e+01	-3.011942e-05
1.496537e+01	-3.965711e-05
1.505181e+01	8.450592e-05
1.513875e+01	6.338241e-05
1.522619e+01	1.162637e-05
1.531414e+01	7.094063e-06
1.540259e+01	-4.302354e-05
1.549156e+01	7.085482e-05
1.558103e+01	-2.133053e-04
1.567103e+01	-1.889401e-04
1.576155e+01	6.287411e-05
1.585258e+01	9.326523e-05
1.594415e+01	-8.892426e-05
1.603624e+01	7.159172e-05
1.612886e+01	3.207571e-05
1.622202e+01	-2.780464e-07
1.631572e+01	-2.228930e-04
1.640996e+01	-5.674565e-05
1.650474e+01	-8.224968e-06
1.660008e+01	5.031828e-05
1.669596e+01	-6.245825e-05
1.679239e+01	-5.299772e-05
1.688938e+01	-1.128052e-04
1.698694e+01	-8.842493e-06
1.708505e+01	1.369490e-05
1.718373e+01	-1.232026e-05
1.728299e+01	-1.953952e-04
1.738281e+01	-4.561763e-05
1.748322e+01	-6.127023e-05
1.758420e+01	-5.629825e-06
1.768576e+01	-1.801834e-04
1.778792e+01	1.783597e-05
1.789066e+01	6.641383e-05
1.799399e+01	-3.766205e-05
1.809793e+01	-1.424503e-04
1.820246e+01	-1.074563e-04
1.830760e+01	-1.601239e-04
1.841334e+01	-5.790179e-05
1.851969e+01	-4.247873e-05
1.862666e+01	3.335611e-05
1.873425e+01	5.291682e-05
1.884246e+01	-1.149560e-04
1.895129e+01	-8.331840e-05
1.906075e+01	-1.019716e-04
1.917085e+01	-9.034119e-05
1.928158e+01	-1.456299e-04
1.939295e+01	-1.290796e-04
1.950496e+01	-8.388052e-05
1.961762e+01	-1.293399e-04
1.973093e+01	7.725703e-06
1.984490e+01	-1.608691e-05
1.995952e+01	-1.348036e-04
2.007480e+01	-8.131883e-05
2.019076e+01	-8.108055e-05
2.030738e+01	1.408498e-05
2.042467e+01	5.690578e-05
2.054264e+01	-6.362997e-05
2.066130e+01	-5.349171e-05
2.078064e+01	7.146783e-06
2.090066e+01	-4.241216e-05
2.102139e+01	-8.783780e-05
2.114280e+01	-2.055676e-04
2.126492e+01	-1.894305e-04
2.138775e+01	-2.482614e-04
2.151128e+01	-3.376178e-05
2.163553e+01	-2.653822e-04
2.176050e+01	1.558842e-05
2.188619e+01	-2.024650e-04
2.201260e+01	-4.284890e-05
2.213974e+01	-3.063470e-05
2.226762e+01	8.526768e-06
2.239624e+01	-1.128212e-04
2.252560e+01	-2.408241e-04
2.265571e+01	-3.493720e-05
2.278656e+01	-1.601967e-04
2.291818e+01	-1.161640e-04
2.305055e+01	8.948221e-07
2.318369e+01	-7.573318e-05
2.331760e+01	1.056450e-04
2.345228e+01	-1.801906e-04
2.358774e+01	-1.326585e-04
2.372398e+01	-1.457004e-04
2.386101e+01	-1.012686e-04
2.399883e+01	-1.906145e-04
2.413745e+01	-1.819379e-05
2.427686e+01	-2.367195e-04
2.441709e+01	-1.835379e-04
2.455812e+01	-5.807572e-05
2.469997e+01	-1.031003e-04
2.484263e+01	-1.073377e-04
2.498612e+01	-5.657793e-05
2.513044e+01	-2.353153e-04
2.527559e+01	-2.854853e-04
2.542158e+01	-1.027670e-04
2.556842e+01	6.703107e-05
2.571610e+01	-2.474334e-05
2.586463e+01	-1.218545e-04
2.601403e+01	-7.249102e-05
2.616428e+01	-6.908568e-05
2.631541e+01	-3.840628e-05
2.646740e+01	-2.005555e-04
2.662028e+01	-1.274820e-04
2.677404e+01	-1.034859e-04
2.692868e+01	1.793386e-05
2.708422e+01	-6.068605e-05
2.724066e+01	-2.863943e-04
2.739800e+01	-3.099896e-04
2.755625e+01	-2.124980e-04
2.771541e+01	-1.972259e-04
2.787550e+01	4.718361e-06
