Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.410087e-02
1.005776e+01	-8.969378e-03
1.011585e+01	2.619911e-03
1.017428e+01	-1.005062e-03
1.023305e+01	1.321439e-02
1.029215e+01	-7.225425e-03
1.035160e+01	-1.090435e-02
1.041139e+01	2.089892e-02
1.047153e+01	2.112271e-02
1.053201e+01	-6.813990e-03
1.059284e+01	-1.031656e-03
1.065403e+01	6.879288e-03
1.071556e+01	-1.375179e-02
1.077746e+01	6.905359e-03
1.083971e+01	5.723844e-03
1.090232e+01	8.839953e-03
1.096529e+01	1.476182e-03
1.102862e+01	-7.983598e-03
1.109232e+01	-6.516241e-04
1.115639e+01	3.642868e-03
1.122083e+01	1.386354e-02
1.128564e+01	-1.330575e-02
1.135083e+01	4.657498e-03
1.141639e+01	4.999430e-04
1.148233e+01	-5.272636e-03
1.154865e+01	1.317775e-03
1.161536e+01	-1.135867e-02
1.168245e+01	7.292940e-04
1.174992e+01	1.557685e-02
1.181779e+01	-3.884477e-03
1.188605e+01	1.173048e-02
1.195470e+01	3.414731e-03
1.202375e+01	7.355988e-03
1.209320e+01	1.091035e-02
1.216305e+01	-1.021156e-04
1.223330e+01	8.724360e-03
1.230396e+01	-1.520712e-02
1.237503e+01	-2.991697e-03
1.244651e+01	-7.270581e-03
1.251840e+01	1.320701e-02
1.259070e+01	5.613668e-03
1.266343e+01	1.140734e-02
1.273657e+01	2.362309e-03
1.281014e+01	3.438786e-03
1.288413e+01	9.575787e-03
1.295855e+01	1.073420e-02
1.303339e+01	1.149045e-02
1.310867e+01	6.468461e-03
1.318439e+01	7.677626e-03
1.326054e+01	-1.567626e-03
1.333713e+01	1.976405e-03
1.341417e+01	-2.988883e-02
1.349165e+01	-1.208125e-02
1.356958e+01	-2.569894e-04
1.364795e+01	9.568824e-03
1.372678e+01	6.367848e-04
1.380607e+01	-2.399798e-02
1.388581e+01	1.161593e-02
1.396602e+01	-2.638288e-03
1.404668e+01	8.170501e-03
1.412782e+01	-1.711855e-02
1.420942e+01	-6.270701e-03
1.429149e+01	3.570783e-03
1.437404e+01	-8.503139e-03
1.445706e+01	9.350343e-03
1.454057e+01	-7.457151e-04
1.462455e+01	-7.983969e-03
1.470902e+01	4.352040e-03
1.479398e+01	1.425605e-03
1.487943e+01	3.976082e-03
1.496537e+01	-8.256561e-03
1.505181e+01	-1.050777e-02
1.513875e+01	-9.092689e-03
1.522619e+01	8.898865e-03
1.531414e+01	-9.126981e-03
1.540259e+01	1.466899e-02
1.549156e+01	5.226824e-03
1.558103e+01	-1.658973e-03
1.567103e+01	-1.712399e-02
1.576155e+01	-5.875333e-04
1.585258e+01	1.132746e-02
1.594415e+01	-4.261047e-03
1.603624e+01	2.373354e-03
1.612886e+01	4.379862e-03
1.622202e+01	-1.442863e-02
1.631572e+01	7.346443e-03
1.640996e+01	1.320685e-03
1.650474e+01	5.773031e-04
1.660008e+01	-6.629940e-03
1.669596e+01	8.690934e-03
1.679239e+01	-7.709050e-03
1.688938e+01	3.266862e-03
1.698694e+01	2.064740e-04
1.708505e+01	3.189766e-04
1.718373e+01	6.507327e-03
1.728299e+01	-8.270367e-03
1.738281e+01	-4.753682e-03
1.748322e+01	1.928131e-02
1.758420e+01	-7.114418e-03
1.768576e+01	1.096451e-02
1.778792e+01	-1.043273e-02
1.789066e+01	-8.264951e-03
1.799399e+01	3.479433e-03
1.809793e+01	-7.343654e-03
1.820246e+01	-5.436442e-03
1.830760e+01	8.869878e-03
1.841334e+01	3.121137e-04
1.851969e+01	-1.265330e-02
1.862666e+01	-5.686729e-03
1.873425e+01	1.101547e-02
1.884246e+01	4.275105e-04
1.895129e+01	-1.195435e-02
1.906075e+01	4.384494e-03
1.917085e+01	1.961472e-02
1.928158e+01	9.240160e-03
1.939295e+01	8.060608e-03
1.950496e+01	-5.710535e-03
1.961762e+01	-6.818382e-03
1.973093e+01	-1.149091e-03
1.984490e+01	1.537929e-02
1.995952e+01	-1.254199e-02
2.007480e+01	2.269086e-02
2.019076e+01	5.753861e-03
2.030738e+01	-5.102643e-03
2.042467e+01	1.126868e-04
2.054264e+01	-7.332148e-03
2.066130e+01	-6.204993e-03
2.078064e+01	-1.864666e-03
2.090066e+01	-1.892768e-03
2.102139e+01	-1.479911e-02
2.114280e+01	3.008494e-03
2.126492e+01	-4.834407e-03
2.138775e+01	-1.292460e-02
2.151128e+01	7.074315e-03
2.163553e+01	-1.144476e-02
2.176050e+01	9.086175e-03
2.188619e+01	-3.887713e-03
2.201260e+01	-1.026709e-02
2.213974e+01	-3.945954e-03
2.226762e+01	-1.476662e-04
2.239624e+01	-5.299366e-03
2.252560e+01	1.368208e-02
2.265571e+01	6.125259e-03
2.278656e+01	-7.847286e-03
2.291818e+01	4.622651e-03
2.305055e+01	-6.607932e-03
2.318369e+01	1.541868e-02
2.331760e+01	-5.976728e-03
2.345228e+01	1.175802e-02
2.358774e+01	6.414479e-04
2.372398e+01	1.373799e-02
2.386101e+01	6.271586e-03
2.399883e+01	1.021757e-02
2.413745e+01	-1.223256e-02
2.427686e+01	5.751246e-03
2.441709e+01	3.263138e-03
2.455812e+01	-7.394266e-03
2.469997e+01	-5.265568e-03
2.484263e+01	-7.042760e-03
2.498612e+01	-1.036612e-02
2.513044e+01	-4.273167e-03
2.527559e+01	-1.513687e-02
2.542158e+01	-1.221068e-02
2.556842e+01	7.196013e-03
2.571610e+01	1.574313e-02
2.586463e+01	1.017801e-02
2.601403e+01	-1.247350e-02
2.616428e+01	-6.369910e-03
2.631541e+01	-1.136622e-03
2.646740e+01	-1.067224e-02
2.662028e+01	2.195248e-02
2.677404e+01	6.039542e-03
2.692868e+01	1.105090e-02
2.708422e+01	3.578940e-03
2.724066e+01	4.804131e-03
2.739800e+01	-8.481260e-03
2.755625e+01	1.372833e-03
2.771541e+01	7.161268e-03
2.787550e+01	1.918334e-02
2.803650e+01	-7.676949e-03
2.819844e+01	-1.408588e-02
2.836131e+01	-7.963124e-03
2.852513e+01	5.617920e-03
2.868989e+01	4.160011e-03
2.885560e+01	9.309427e-03
2.902227e+01	5.091516e-04
2.918990e+01	-4.503371e-04
2.935850e+01	-1.714108e-02
2.952807e+01	1.984372e-03
2.969863e+01	-2.223485e-03
2.987016e+01	5.152038e-03
3.004269e+01	1.343810e-02
3.021622e+01	-1.812116e-02
3.039075e+01	2.661324e-03
3.056628e+01	-1.066634e-02
3.074283e+01	-5.360641e-03
3.092040e+01	-3.460067e-03
3.109900e+01	6.419769e-03
3.127862e+01	3.864178e-03
3.145929e+01	-5.735224e-03
3.164099e+01	1.974256e-02
3.182375e+01	-7.978418e-03
3.200756e+01	-3.582154e-03
3.219244e+01	-1.028664e-02
3.237838e+01	8.726507e-03
3.256540e+01	-5.329361e-03
3.275349e+01	6.212060e-03
3.294268e+01	-1.460507e-02
3.313295e+01	-1.572791e-03
3.332433e+01	-3.035336e-03
3.351681e+01	-6.234963e-03
3.371040e+01	-5.592730e-03
3.390511e+01	-1.024420e-02
3.410094e+01	-2.251633e-03
3.429791e+01	-4.713362e-03
3.449601e+01	1.482612e-02
3.469526e+01	1.954865e-02
3.489566e+01	-9.993210e-03
3.509721e+01	1.273337e-02
3.529993e+01	-5.961667e-03
3.550382e+01	4.098676e-03
3.570889e+01	-1.118185e-02
3.591515e+01	1.675724e-02
3.612259e+01	1.516244e-02
3.633123e+01	-4.132601e-03
3.654108e+01	8.847762e-04
3.675214e+01	4.962784e-04
3.696442e+01	1.413935e-02
3.717792e+01	-3.290878e-04
3.739266e+01	-8.462113e-03
3.760864e+01	-1.740414e-03
3.782587e+01	1.207232e-02
3.804435e+01	3.075384e-03
3.826409e+01	5.582388e-03
3.848510e+01	3.385664e-03
3.870739e+01	1.114108e-02
3.893096e+01	1.618377e-02
3.915583e+01	-3.364364e-03
3.938199e+01	7.080750e-03
3.960946e+01	2.568113e-03
3.983824e+01	1.148112e-02
4.006834e+01	-7.247618e-03
4.029978e+01	-7.686126e-03
4.053255e+01	5.029084e-03
4.076666e+01	3.625795e-03
4.100213e+01	-1.160136e-02
4.123896e+01	-2.292966e-03
4.147715e+01	5.835259e-03
4.171672e+01	-9.737511e-03
4.195767e+01	-2.680661e-03
4.220002e+01	-2.935218e-03
4.244377e+01	2.544924e-02
4.268892e+01	-1.083802e-02
4.293549e+01	-7.512707e-03
4.318348e+01	2.582666e-03
4.343291e+01	-1.154170e-03
4.368377e+01	-8.433313e-03
4.393609e+01	-4.753724e-03
4.418986e+01	-6.597839e-03
4.444510e+01	-9.770829e-03
4.470182e+01	9.856767e-03
4.496001e+01	-1.823817e-03
4.521970e+01	-2.856172e-03
4.548089e+01	-4.769127e-03
4.574358e+01	-1.098922e-02
4.600779e+01	-3.366558e-03
4.627353e+01	-6.411361e-03
4.654081e+01	4.123581e-03
4.680963e+01	-8.388155e-03
4.708000e+01	-3.382863e-03
4.735193e+01	1.509156e-02
4.762543e+01	1.403657e-02
4.790051e+01	1.068784e-02
4.817719e+01	3.402217e-03
4.845545e+01	-6.434241e-03
4.873533e+01	-2.772123e-03
4.901682e+01	1.079027e-02
4.929994e+01	9.310047e-03
4.958470e+01	1.012521e-03
4.987110e+01	-1.653422e-02
5.015915e+01	-3.756604e-03
5.044887e+01	-8.737226e-03
5.074026e+01	1.627965e-02
5.103333e+01	1.017164e-02
5.132810e+01	-7.492448e-03
5.162457e+01	-1.211950e-02
5.192275e+01	1.031464e-02
5.222265e+01	8.536137e-04
5.252429e+01	9.216448e-03
5.282767e+01	-1.209305e-02
5.313280e+01	-1.675190e-03
5.343969e+01	-7.888328e-03
5.374836e+01	1.415558e-02
5.405880e+01	-5.519962e-03
5.437105e+01	7.507432e-03
5.468509e+01	-9.282590e-03
5.500095e+01	7.001045e-03
5.531863e+01	-1.218092e-02
5.563815e+01	-6.953270e-03
5.595951e+01	-4.544120e-03
5.628273e+01	-7.657130e-03
5.660782e+01	-4.264156e-03
5.693479e+01	1.348449e-02
5.726364e+01	3.035642e-03
5.759439e+01	-1.078469e-02
5.792705e+01	9.818260e-04
5.826164e+01	1.744231e-03
5.859815e+01	-1.177987e-02
5.893662e+01	1.441487e-02
5.927703e+01	1.216470e-03
5.961941e+01	-1.001474e-02
5.996377e+01	-6.142079e-03
6.031012e+01	-6.519168e-04
6.065847e+01	-9.285006e-04
6.100883e+01	1.396962e-02
6.136121e+01	-1.212443e-02
6.171563e+01	-1.152611e-02
6.207210e+01	-5.732920e-03
6.243063e+01	-4.312423e-04
6.279122e+01	-2.701948e-03
6.315390e+01	2.724364e-02
6.351868e+01	6.025550e-03
6.388556e+01	9.762784e-04
6.425456e+01	-2.709191e-03
6.462569e+01	-5.454781e-03
6.499897e+01	-3.323304e-04
6.537440e+01	6.661529e-03
6.575200e+01	1.004058e-03
6.613178e+01	-1.374314e-02
6.651375e+01	4.657741e-03
6.689793e+01	8.878025e-03
6.728433e+01	-4.024521e-03
6.767297e+01	-2.992096e-03
6.806384e+01	-7.428207e-03
6.845698e+01	5.064308e-03
6.885238e+01	5.423063e-03
6.925007e+01	-2.245193e-02
6.965005e+01	2.387417e-03
7.005235e+01	-1.384268e-02
7.045697e+01	6.792837e-03
7.086393e+01	-1.078769e-03
7.127323e+01	-4.963579e-03
7.168490e+01	3.690222e-03
7.209895e+01	-9.048096e-03
7.251539e+01	4.586770e-03
7.293424e+01	-1.664665e-03
7.335551e+01	-5.684488e-03
7.377920e+01	-1.584794e-02
7.420535e+01	1.155940e-02
7.463396e+01	-4.350380e-05
7.506504e+01	1.186472e-02
7.549861e+01	1.265435e-03
7.593469e+01	-2.857241e-03
7.637328e+01	-1.147930e-02
7.681441e+01	2.041887e-02
7.725809e+01	-2.188431e-02
7.770433e+01	2.247352e-02
7.815315e+01	-8.612347e-03
7.860456e+01	1.989080e-02
7.905857e+01	1.127109e-03
7.951521e+01	-2.320089e-02
7.997449e+01	1.783449e-02
8.043642e+01	-5.331822e-03
8.090102e+01	-9.119003e-03
8.136830e+01	6.372184e-03
8.183828e+01	-4.232269e-03
8.231097e+01	4.627761e-03
8.278640e+01	9.666628e-03
8.326457e+01	-7.669473e-03
8.374550e+01	-9.128902e-03
8.422921e+01	-1.213430e-02
8.471572e+01	1.102716e-02
8.520503e+01	-7.747806e-03
8.569717e+01	1.071770e-02
8.619215e+01	2.299929e-03
8.669000e+01	1.032585e-02
8.719071e+01	-1.191495e-02
8.769432e+01	-5.360573e-03
8.820084e+01	-2.076262e-02
8.871029e+01	-5.832023e-03
8.922267e+01	4.430788e-04
8.973802e+01	-2.928817e-03
9.025634e+01	-3.009540e-03
9.077766e+01	-1.168425e-03
9.130199e+01	3.767382e-03
9.182935e+01	8.783844e-03
9.235975e+01	1.055039e-03
9.289321e+01	5.687306e-03
9.342976e+01	-1.313113e-02
9.396941e+01	-6.533117e-03
9.451217e+01	-1.196845e-02
9.505807e+01	1.165855e-02
9.560712e+01	-1.140723e-02
9.615934e+01	-2.241417e-02
9.671476e+01	5.771513e-03
9.727338e+01	-7.055591e-03
9.783522e+01	9.227722e-03
9.840032e+01	3.742156e-03
9.896867e+01	-1.995050e-02
9.954031e+01	-1.650496e-03
1.001153e+02	-1.971005e-02
1.006935e+02	-3.118860e-03
1.012751e+02	-2.826187e-03
1.018601e+02	2.182817e-03
1.024484e+02	9.430449e-03
1.030402e+02	1.962411e-02
1.036353e+02	5.212822e-03
1.042339e+02	-1.223008e-02
1.048360e+02	3.164691e-03
1.054415e+02	5.150319e-03
1.060505e+02	3.078380e-03
1.066631e+02	-1.539620e-03
1.072791e+02	-2.535152e-02
1.078988e+02	-5.177691e-03
1.085220e+02	-1.126525e-02
1.091488e+02	1.617811e-02
1.097793e+02	-1.124592e-02
1.104133e+02	-1.636243e-02
1.110511e+02	1.393644e-02
1.116925e+02	7.218181e-03
1.123376e+02	-5.737827e-03
1.129865e+02	1.789660e-03
1.136391e+02	1.168425e-02
1.142955e+02	7.845033e-03
1.149556e+02	-1.650550e-03
1.156196e+02	-1.081654e-02
1.162874e+02	7.071043e-03
1.169591e+02	-4.216736e-03
1.176347e+02	1.554434e-02
1.183141e+02	-5.142006e-03
1.189975e+02	4.225754e-03
1.196848e+02	5.765598e-03
1.203761e+02	6.411867e-03
1.210714e+02	2.437213e-02
1.217707e+02	-2.631724e-03
1.224740e+02	6.673062e-03
1.231814e+02	-1.149750e-03
1.238929e+02	-2.788064e-03
1.246085e+02	-5.312393e-03
1.253283e+02	-1.989564e-03
1.260522e+02	1.183177e-02
1.267802e+02	-6.492490e-03
1.275125e+02	2.530412e-03
1.282490e+02	-1.182669e-03
1.289898e+02	-1.110079e-02
1.297348e+02	-1.233281e-02
1.304842e+02	-7.696069e-03
1.312378e+02	-8.468126e-03
1.319959e+02	-7.768456e-03
1.327583e+02	-3.954539e-03
1.335251e+02	-6.774300e-03
1.342963e+02	-6.011263e-03
1.350720e+02	4.398413e-03
1.358522e+02	-3.748987e-03
1.366368e+02	-8.473337e-03
1.374260e+02	-6.428638e-03
1.382198e+02	-5.761722e-03
1.390182e+02	-1.620438e-02
1.398211e+02	-1.429963e-02
1.406287e+02	-4.392338e-03
1.414410e+02	4.025863e-03
1.422579e+02	-2.043377e-03
1.430796e+02	-1.310355e-02
1.439060e+02	-3.323535e-03
1.447372e+02	-6.497221e-03
1.455732e+02	-9.116340e-03
1.464141e+02	-1.418947e-02
1.472597e+02	9.805047e-04
1.481103e+02	1.512724e-02
1.489658e+02	9.771130e-03
1.498262e+02	-1.130532e-02
1.506916e+02	-8.111244e-04
1.515620e+02	-9.648618e-03
1.524374e+02	-1.333868e-02
1.533179e+02	-2.363404e-03
1.542034e+02	6.090369e-03
1.550941e+02	-2.288193e-02
1.559899e+02	1.225762e-02
1.568909e+02	-1.840423e-03
1.577971e+02	2.433714e-03
1.587085e+02	-8.329234e-03
1.596252e+02	-2.332811e-02
1.605472e+02	-1.678754e-02
1.614745e+02	-2.424505e-03
1.624072e+02	6.446148e-03
1.633453e+02	1.318747e-03
1.642887e+02	-7.157896e-04
1.652377e+02	-1.074364e-02
1.661921e+02	-3.692594e-04
1.671520e+02	2.183730e-02
1.681175e+02	-2.694735e-02
1.690885e+02	-1.967278e-02
1.700651e+02	4.934370e-03
1.710474e+02	-8.052425e-03
1.720354e+02	-8.087240e-03
1.730291e+02	-9.450868e-03
1.740285e+02	-1.055548e-02
1.750337e+02	-2.701112e-03
1.760446e+02	6.227613e-03
1.770615e+02	-1.667977e-03
1.780842e+02	-1.617036e-02
1.791128e+02	-1.623254e-02
1.801473e+02	2.050365e-03
1.811878e+02	-1.881469e-03
1.822344e+02	5.291107e-03
1.832870e+02	-2.900606e-03
1.843456e+02	6.966927e-03
1.854104e+02	-2.265503e-03
1.864813e+02	-6.406752e-04
1.875584e+02	-2.178134e-02
1.886418e+02	-2.454251e-03
1.897313e+02	9.556887e-03
1.908272e+02	-5.222037e-03
1.919294e+02	-1.124517e-02
1.930380e+02	-6.483944e-03
1.941530e+02	1.017716e-03
1.952744e+02	-6.845171e-03
1.964023e+02	-2.483511e-02
1.975367e+02	-6.046435e-03
1.986777e+02	1.553828e-03
1.998252e+02	-9.485938e-03
2.009794e+02	-1.516052e-02
2.021403e+02	-8.541723e-04
2.033078e+02	5.451155e-03
2.044821e+02	-1.020712e-02
2.056632e+02	-1.524022e-02
2.068511e+02	-1.295366e-02
2.080459e+02	1.739226e-03
2.092475e+02	-2.906704e-03
2.104561e+02	-1.622607e-02
2.116717e+02	-1.999957e-02
2.128943e+02	-1.383982e-02
2.141240e+02	-1.250451e-02
2.153608e+02	5.540774e-04
2.166047e+02	-2.420951e-03
2.178558e+02	-1.602109e-02
2.191141e+02	-8.083853e-03
2.203797e+02	-1.576054e-02
2.216526e+02	-1.682814e-02
2.229329e+02	1.869534e-02
2.242205e+02	-6.158044e-03
2.255156e+02	-2.113412e-04
2.268182e+02	-1.308641e-03
2.281283e+02	-1.850781e-02
2.294459e+02	-5.257987e-03
2.307712e+02	-4.988697e-03
2.321041e+02	-5.435153e-05
2.334447e+02	-8.522108e-03
2.347931e+02	-1.331106e-02
2.361493e+02	-9.777159e-03
2.375133e+02	-1.894481e-02
2.388851e+02	-7.826172e-03
2.402649e+02	-1.052084e-02
2.416527e+02	3.219636e-03
2.430484e+02	7.786638e-04
2.444523e+02	3.179247e-03
2.458642e+02	-2.430698e-02
2.472843e+02	-2.147856e-02
2.487126e+02	-7.715242e-03
2.501492e+02	-1.934803e-02
2.515940e+02	-1.363186e-02
2.530472e+02	-2.947166e-03
2.545088e+02	-1.752721e-02
2.559789e+02	-4.947847e-03
2.574574e+02	1.511804e-02
2.589444e+02	-1.869462e-02
