Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.293190e-06
1.005776e+01	7.319419e-05
1.011585e+01	-6.380784e-05
1.017428e+01	-6.235298e-05
1.023305e+01	-4.331558e-05
1.029215e+01	-9.406254e-05
1.035160e+01	-1.087461e-04
1.041139e+01	3.454566e-05
1.047153e+01	-2.705093e-05
1.053201e+01	-9.044969e-05
1.059284e+01	-6.670100e-05
1.065403e+01	-1.738599e-04
1.071556e+01	-2.794943e-05
1.077746e+01	1.747211e-05
1.083971e+01	-5.064496e-05
1.090232e+01	-1.035051e-04
1.096529e+01	5.377029e-05
1.102862e+01	3.170333e-05
1.109232e+01	4.612560e-05
1.115639e+01	-8.638811e-05
1.122083e+01	4.463797e-05
1.128564e+01	-1.201669e-04
1.135083e+01	1.176255e-05
1.141639e+01	-5.219336e-05
1.148233e+01	-1.353104e-05
1.154865e+01	5.464812e-05
1.161536e+01	6.078111e-05
1.168245e+01	1.766598e-05
1.174992e+01	1.113506e-05
1.181779e+01	-8.176189e-05
1.188605e+01	5.817327e-05
1.195470e+01	-6.888360e-05
1.202375e+01	-4.442852e-06
1.209320e+01	-5.240229e-05
1.216305e+01	7.817053e-05
1.223330e+01	5.439436e-06
1.230396e+01	7.259674e-06
1.237503e+01	1.193437e-04
1.244651e+01	-5.196253e-05
1.251840e+01	-1.319384e-04
1.259070e+01	-5.347508e-05
1.266343e+01	-7.745486e-05
1.273657e+01	-1.363021e-05
1.281014e+01	-4.007240e-05
1.288413e+01	3.047363e-05
1.295855e+01	6.848331e-05
1.303339e+01	-1.744006e-05
1.310867e+01	-3.232962e-05
1.318439e+01	-5.476190e-05
1.326054e+01	-1.492979e-04
1.333713e+01	-4.542799e-05
1.341417e+01	4.814079e-06
1.349165e+01	-4.289068e-05
1.356958e+01	2.469870e-05
1.364795e+01	-7.462415e-05
1.372678e+01	-2.612862e-04
1.380607e+01	2.197452e-05
1.388581e+01	3.157703e-06
1.396602e+01	5.963428e-06
1.404668e+01	3.791752e-05
1.412782e+01	-1.119516e-04
1.420942e+01	8.404907e-05
1.429149e+01	-2.848558e-05
1.437404e+01	-7.083803e-05
1.445706e+01	1.110986e-04
1.454057e+01	-1.240014e-04
1.462455e+01	-8.492041e-05
1.470902e+01	-1.502873e-04
1.479398e+01	1.636006e-05
1.487943e+01	-1.907911e-04
1.496537e+01	-8.955621e-06
1.505181e+01	-1.117563e-04
1.513875e+01	9.198955e-05
1.522619e+01	4.648195e-05
1.531414e+01	1.129406e-04
