Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.444799e-05
1.005776e+01	-1.344564e-04
1.011585e+01	-2.794652e-05
1.017428e+01	-5.093559e-05
1.023305e+01	1.751203e-05
1.029215e+01	-1.392731e-04
1.035160e+01	-1.082897e-04
1.041139e+01	-2.540446e-05
1.047153e+01	6.360709e-05
1.053201e+01	-8.793385e-05
1.059284e+01	9.717029e-05
1.065403e+01	5.209201e-05
1.071556e+01	-1.229901e-04
1.077746e+01	2.144099e-05
1.083971e+01	5.269312e-06
1.090232e+01	1.210145e-05
1.096529e+01	1.845064e-04
1.102862e+01	-4.248100e-06
1.109232e+01	-2.756182e-05
1.115639e+01	-3.894270e-05
1.122083e+01	-1.147484e-05
1.128564e+01	3.582399e-05
1.135083e+01	1.823640e-05
1.141639e+01	-1.065005e-04
1.148233e+01	1.358601e-04
1.154865e+01	-1.078166e-05
1.161536e+01	-1.446952e-04
1.168245e+01	-2.087761e-05
1.174992e+01	7.625096e-05
1.181779e+01	-6.616171e-05
1.188605e+01	7.792293e-05
1.195470e+01	5.104471e-05
1.202375e+01	-1.565167e-04
1.209320e+01	8.963338e-05
1.216305e+01	2.969518e-05
1.223330e+01	-4.659849e-05
1.230396e+01	1.318610e-04
1.237503e+01	-5.983944e-05
1.244651e+01	1.174050e-04
1.251840e+01	-2.234628e-05
1.259070e+01	3.218804e-05
1.266343e+01	2.282248e-05
1.273657e+01	-1.100461e-04
1.281014e+01	6.961891e-05
1.288413e+01	-6.902713e-05
1.295855e+01	-1.269657e-04
1.303339e+01	-2.084146e-05
1.310867e+01	-1.367179e-04
1.318439e+01	-2.360908e-04
1.326054e+01	3.913559e-06
1.333713e+01	1.132224e-04
1.341417e+01	2.615166e-05
1.349165e+01	-6.508264e-05
1.356958e+01	2.095680e-05
1.364795e+01	-1.353291e-04
1.372678e+01	2.683337e-05
1.380607e+01	-5.713567e-05
1.388581e+01	2.310455e-05
1.396602e+01	5.114931e-06
1.404668e+01	2.539581e-05
1.412782e+01	-4.839001e-05
1.420942e+01	4.069745e-05
1.429149e+01	8.736063e-05
1.437404e+01	5.684330e-06
1.445706e+01	-5.352532e-05
1.454057e+01	-1.946000e-04
1.462455e+01	1.060070e-04
1.470902e+01	-4.527710e-05
1.479398e+01	-2.275680e-05
1.487943e+01	4.515412e-05
1.496537e+01	-9.859391e-05
1.505181e+01	-4.177116e-05
1.513875e+01	-4.732249e-05
1.522619e+01	6.251895e-05
1.531414e+01	5.017327e-05
1.540259e+01	4.500064e-05
1.549156e+01	-4.762667e-05
1.558103e+01	-1.821787e-04
1.567103e+01	-1.472627e-04
1.576155e+01	9.296918e-05
1.585258e+01	1.117233e-04
1.594415e+01	-7.229780e-05
1.603624e+01	-4.620602e-06
1.612886e+01	-1.232116e-04
1.622202e+01	1.710142e-05
1.631572e+01	-1.986871e-05
1.640996e+01	-4.339761e-05
1.650474e+01	7.060611e-05
1.660008e+01	-7.042884e-06
1.669596e+01	-4.659927e-05
1.679239e+01	-9.021253e-05
1.688938e+01	-5.889526e-05
1.698694e+01	-1.514114e-04
1.708505e+01	-1.006832e-04
1.718373e+01	-5.148069e-05
1.728299e+01	-2.577323e-04
1.738281e+01	-1.741607e-05
1.748322e+01	-8.091070e-05
1.758420e+01	-9.509001e-05
1.768576e+01	-3.924532e-05
1.778792e+01	-8.033289e-05
1.789066e+01	-1.341099e-04
1.799399e+01	-5.728159e-05
1.809793e+01	-1.403874e-04
1.820246e+01	-1.641816e-06
1.830760e+01	-8.305698e-05
1.841334e+01	-1.221907e-04
1.851969e+01	-8.087878e-05
1.862666e+01	-6.964200e-05
1.873425e+01	-1.197243e-04
1.884246e+01	-1.270820e-04
1.895129e+01	-1.353393e-04
1.906075e+01	-2.515441e-04
1.917085e+01	-5.165238e-05
1.928158e+01	-1.249946e-04
1.939295e+01	-1.704246e-04
1.950496e+01	-9.267947e-05
1.961762e+01	-1.264584e-04
1.973093e+01	-1.332549e-04
1.984490e+01	-5.077003e-06
1.995952e+01	-1.455771e-04
2.007480e+01	1.392694e-05
2.019076e+01	-3.210935e-05
2.030738e+01	-3.020650e-05
2.042467e+01	-1.714757e-04
2.054264e+01	-2.523478e-04
2.066130e+01	-2.369427e-04
2.078064e+01	-5.132013e-05
2.090066e+01	4.343457e-05
2.102139e+01	-5.702114e-05
2.114280e+01	1.816604e-06
2.126492e+01	-3.806813e-05
2.138775e+01	-6.940443e-05
2.151128e+01	-1.492053e-04
2.163553e+01	-1.605849e-04
2.176050e+01	7.428294e-05
2.188619e+01	-1.648521e-04
2.201260e+01	-2.994721e-05
2.213974e+01	-1.410008e-04
2.226762e+01	-2.973519e-05
2.239624e+01	-7.167344e-05
2.252560e+01	-3.864174e-05
2.265571e+01	-5.754772e-05
2.278656e+01	1.673008e-04
2.291818e+01	-1.351716e-04
2.305055e+01	-1.661567e-04
2.318369e+01	-1.488777e-04
2.331760e+01	-2.417117e-04
2.345228e+01	-1.009775e-04
2.358774e+01	-1.956110e-04
2.372398e+01	-8.273552e-05
2.386101e+01	-1.272277e-04
2.399883e+01	-1.838515e-05
2.413745e+01	-3.250046e-04
2.427686e+01	-6.032340e-05
2.441709e+01	7.013174e-05
2.455812e+01	-8.464346e-06
2.469997e+01	-3.456130e-05
2.484263e+01	-1.832856e-04
2.498612e+01	-2.265581e-04
2.513044e+01	-1.954627e-04
2.527559e+01	-1.059771e-04
2.542158e+01	2.475625e-05
2.556842e+01	1.867502e-05
2.571610e+01	-7.000031e-05
2.586463e+01	-2.444408e-04
2.601403e+01	-9.866524e-05
2.616428e+01	-3.695072e-04
2.631541e+01	-1.936567e-04
2.646740e+01	-2.120537e-04
2.662028e+01	-6.824473e-05
2.677404e+01	-2.409267e-04
2.692868e+01	-7.787437e-05
2.708422e+01	-5.735575e-05
2.724066e+01	-3.103005e-04
2.739800e+01	-1.974723e-04
2.755625e+01	-5.581040e-05
2.771541e+01	-1.446274e-04
2.787550e+01	-9.508489e-05
2.803650e+01	-1.032555e-04
2.819844e+01	-1.281628e-04
2.836131e+01	-1.400830e-04
2.852513e+01	-9.833175e-05
2.868989e+01	-7.995473e-05
2.885560e+01	-1.049381e-04
2.902227e+01	-4.736661e-05
2.918990e+01	-1.564421e-04
2.935850e+01	-8.333046e-05
2.952807e+01	-1.182238e-04
2.969863e+01	-1.938104e-04
2.987016e+01	-1.056878e-04
3.004269e+01	-1.522236e-04
3.021622e+01	-1.701956e-04
3.039075e+01	-1.995699e-04
3.056628e+01	-2.316777e-04
3.074283e+01	-1.348423e-04
3.092040e+01	-2.619229e-04
3.109900e+01	-3.129552e-05
3.127862e+01	-2.443155e-04
3.145929e+01	-4.821254e-05
3.164099e+01	-2.281380e-04
3.182375e+01	-2.696534e-04
3.200756e+01	-1.173112e-04
3.219244e+01	-2.844077e-04
3.237838e+01	-1.951101e-04
3.256540e+01	-1.411755e-04
3.275349e+01	-1.259827e-04
3.294268e+01	-2.809685e-04
3.313295e+01	-9.281797e-05
3.332433e+01	-1.235898e-04
