Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.831187e-05
1.005776e+01	-5.233204e-06
1.011585e+01	-1.338568e-04
1.017428e+01	-2.577986e-05
1.023305e+01	-3.448265e-05
1.029215e+01	-1.086541e-04
1.035160e+01	-1.349076e-04
1.041139e+01	2.004969e-05
1.047153e+01	1.600646e-04
1.053201e+01	-2.011803e-04
1.059284e+01	4.577147e-05
1.065403e+01	-2.189021e-05
1.071556e+01	-3.698657e-05
1.077746e+01	-2.497697e-04
1.083971e+01	1.932385e-04
1.090232e+01	1.531207e-04
1.096529e+01	-1.537156e-04
1.102862e+01	-1.235658e-04
1.109232e+01	-1.118877e-04
1.115639e+01	-8.908987e-05
1.122083e+01	-6.099738e-05
1.128564e+01	-1.108875e-04
1.135083e+01	-4.578101e-05
1.141639e+01	1.390200e-05
1.148233e+01	-3.285518e-05
1.154865e+01	5.139932e-05
1.161536e+01	-2.447121e-04
1.168245e+01	-3.507063e-05
1.174992e+01	-1.248373e-05
1.181779e+01	-7.828852e-05
1.188605e+01	-1.383405e-04
1.195470e+01	1.553200e-05
1.202375e+01	-9.166628e-05
1.209320e+01	-1.776039e-05
1.216305e+01	-9.840292e-05
1.223330e+01	1.310655e-04
1.230396e+01	-1.190060e-04
1.237503e+01	-1.179909e-04
1.244651e+01	-1.003809e-04
1.251840e+01	-1.792352e-04
1.259070e+01	-1.577211e-04
1.266343e+01	-1.437596e-06
1.273657e+01	1.949213e-05
1.281014e+01	-2.520256e-04
1.288413e+01	-1.004601e-05
1.295855e+01	-9.661520e-05
1.303339e+01	-5.318442e-05
1.310867e+01	6.932261e-05
1.318439e+01	-2.010456e-04
1.326054e+01	-1.418422e-04
1.333713e+01	-1.787444e-05
1.341417e+01	-1.271428e-04
1.349165e+01	-5.513103e-05
1.356958e+01	-9.276040e-05
1.364795e+01	1.561400e-04
1.372678e+01	5.579958e-05
1.380607e+01	-2.317758e-05
1.388581e+01	1.111065e-04
1.396602e+01	-3.994235e-05
1.404668e+01	2.950395e-05
1.412782e+01	-2.001124e-05
1.420942e+01	4.325836e-05
1.429149e+01	-1.667947e-05
1.437404e+01	5.750128e-05
1.445706e+01	-7.647463e-05
1.454057e+01	3.171870e-05
1.462455e+01	-1.107236e-04
1.470902e+01	-2.064790e-06
1.479398e+01	-1.965858e-04
1.487943e+01	1.190959e-05
1.496537e+01	1.764150e-05
1.505181e+01	-3.913816e-05
1.513875e+01	-1.541425e-04
1.522619e+01	9.722897e-06
1.531414e+01	-3.639333e-05
1.540259e+01	-2.818007e-05
1.549156e+01	-8.320866e-05
1.558103e+01	-9.552974e-05
1.567103e+01	6.691235e-05
1.576155e+01	-8.365465e-05
1.585258e+01	-1.806139e-04
1.594415e+01	-1.732420e-05
1.603624e+01	-2.819965e-05
1.612886e+01	-1.763287e-04
1.622202e+01	-1.506922e-04
1.631572e+01	2.632704e-05
1.640996e+01	-1.627987e-04
1.650474e+01	-4.202994e-05
1.660008e+01	-4.816409e-05
1.669596e+01	4.521225e-06
1.679239e+01	-1.980838e-05
1.688938e+01	-9.598306e-05
1.698694e+01	-8.581114e-06
1.708505e+01	-1.075013e-04
1.718373e+01	-1.645631e-05
1.728299e+01	9.828542e-05
1.738281e+01	2.738667e-05
1.748322e+01	-2.314796e-05
1.758420e+01	-1.028830e-04
1.768576e+01	-4.740836e-05
1.778792e+01	4.244324e-05
1.789066e+01	-7.416426e-05
1.799399e+01	-1.225583e-04
1.809793e+01	-1.364548e-04
1.820246e+01	6.490145e-05
1.830760e+01	-9.450809e-06
1.841334e+01	-1.889500e-04
1.851969e+01	-1.798201e-04
1.862666e+01	-8.918068e-05
