Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.635461e-02
1.005776e+01	-3.660951e-03
1.011585e+01	2.061337e-03
1.017428e+01	1.927148e-02
1.023305e+01	9.580604e-03
1.029215e+01	1.209424e-02
1.035160e+01	7.470467e-03
1.041139e+01	-1.734292e-02
1.047153e+01	-1.278083e-02
1.053201e+01	-1.256046e-02
1.059284e+01	-3.038491e-02
1.065403e+01	-8.019644e-03
1.071556e+01	1.594723e-03
1.077746e+01	2.691119e-03
1.083971e+01	9.177709e-03
1.090232e+01	-1.095457e-02
1.096529e+01	-2.408603e-02
1.102862e+01	1.601244e-03
1.109232e+01	-6.847524e-03
1.115639e+01	1.205658e-02
1.122083e+01	-2.838568e-03
1.128564e+01	2.698460e-03
1.135083e+01	-1.355230e-04
1.141639e+01	-2.572563e-03
1.148233e+01	-1.625173e-03
1.154865e+01	5.334541e-04
1.161536e+01	-1.453844e-02
1.168245e+01	7.438396e-03
1.174992e+01	-3.505809e-03
1.181779e+01	-1.139117e-04
1.188605e+01	-1.378625e-02
1.195470e+01	4.156347e-03
1.202375e+01	6.515969e-04
1.209320e+01	4.089753e-03
1.216305e+01	2.227587e-03
1.223330e+01	-7.796463e-03
1.230396e+01	5.997366e-03
1.237503e+01	-2.846201e-02
1.244651e+01	-1.400809e-02
1.251840e+01	1.423143e-02
1.259070e+01	2.480066e-02
1.266343e+01	-4.049923e-03
1.273657e+01	1.704120e-02
1.281014e+01	3.626397e-03
1.288413e+01	1.289683e-02
1.295855e+01	1.643200e-02
1.303339e+01	-1.648668e-02
1.310867e+01	-1.153754e-02
1.318439e+01	-1.574841e-02
1.326054e+01	2.879095e-03
1.333713e+01	-1.233633e-02
1.341417e+01	2.135618e-02
1.349165e+01	-1.861578e-02
1.356958e+01	-1.227661e-03
1.364795e+01	-2.246176e-04
1.372678e+01	4.241982e-03
1.380607e+01	1.270885e-02
1.388581e+01	-3.422486e-03
1.396602e+01	2.011461e-03
1.404668e+01	1.615237e-03
1.412782e+01	1.963598e-02
1.420942e+01	-4.810629e-03
1.429149e+01	-2.710396e-02
1.437404e+01	-2.073516e-02
1.445706e+01	1.124842e-02
1.454057e+01	-7.489509e-03
1.462455e+01	-1.083012e-02
1.470902e+01	-9.179086e-03
1.479398e+01	8.593678e-03
1.487943e+01	8.599586e-03
1.496537e+01	-5.630904e-04
1.505181e+01	-4.305787e-03
1.513875e+01	5.554431e-03
1.522619e+01	-1.242876e-02
1.531414e+01	1.109362e-02
1.540259e+01	-2.682937e-03
1.549156e+01	-1.526071e-02
1.558103e+01	-4.289339e-03
1.567103e+01	-5.301827e-03
1.576155e+01	1.691734e-02
1.585258e+01	1.607515e-03
1.594415e+01	-2.202921e-02
1.603624e+01	3.983492e-03
1.612886e+01	-5.940349e-03
1.622202e+01	5.475803e-03
1.631572e+01	2.464204e-03
1.640996e+01	-5.092088e-03
1.650474e+01	-6.721760e-03
1.660008e+01	1.094902e-02
1.669596e+01	1.497790e-03
1.679239e+01	8.286540e-03
1.688938e+01	-1.327532e-02
1.698694e+01	-2.835432e-03
1.708505e+01	-3.064316e-03
1.718373e+01	-1.811181e-04
1.728299e+01	1.007548e-02
1.738281e+01	7.261033e-03
1.748322e+01	2.832286e-03
1.758420e+01	5.047782e-04
1.768576e+01	-1.404730e-02
1.778792e+01	4.606084e-03
1.789066e+01	6.180815e-03
1.799399e+01	1.959661e-03
1.809793e+01	1.031519e-03
1.820246e+01	1.648990e-02
1.830760e+01	-2.239750e-03
1.841334e+01	4.531626e-04
1.851969e+01	1.002501e-02
1.862666e+01	1.937600e-02
1.873425e+01	-4.439302e-03
1.884246e+01	3.947919e-03
1.895129e+01	-6.579718e-05
1.906075e+01	-6.165273e-03
1.917085e+01	-1.398667e-02
1.928158e+01	2.365497e-03
1.939295e+01	-6.025767e-03
1.950496e+01	6.966155e-03
1.961762e+01	9.976103e-03
1.973093e+01	-1.992652e-03
1.984490e+01	-3.147225e-03
1.995952e+01	2.987381e-04
2.007480e+01	8.162981e-04
2.019076e+01	-5.671304e-03
2.030738e+01	7.755796e-03
2.042467e+01	-9.037335e-03
2.054264e+01	3.930459e-05
2.066130e+01	1.052982e-02
2.078064e+01	7.691124e-03
2.090066e+01	-6.064261e-03
2.102139e+01	6.005040e-03
2.114280e+01	-4.990438e-03
2.126492e+01	-1.327487e-04
2.138775e+01	2.430517e-02
2.151128e+01	-1.438731e-02
2.163553e+01	-7.707055e-03
2.176050e+01	2.279748e-02
2.188619e+01	1.321557e-03
2.201260e+01	-7.198889e-03
2.213974e+01	1.938289e-02
2.226762e+01	-4.648454e-03
2.239624e+01	3.100550e-03
2.252560e+01	-1.914619e-02
2.265571e+01	9.010910e-03
2.278656e+01	-8.351485e-03
2.291818e+01	1.247786e-04
2.305055e+01	-2.126712e-02
2.318369e+01	-5.107383e-03
2.331760e+01	-4.578613e-03
2.345228e+01	5.276677e-04
2.358774e+01	-9.811028e-03
2.372398e+01	-5.663616e-03
2.386101e+01	-2.056973e-04
2.399883e+01	-4.332808e-03
2.413745e+01	1.986285e-02
2.427686e+01	3.800659e-03
2.441709e+01	5.012053e-03
2.455812e+01	-1.248655e-02
2.469997e+01	-5.580143e-03
2.484263e+01	-1.490353e-02
2.498612e+01	-1.877425e-02
2.513044e+01	-1.328960e-02
2.527559e+01	1.758872e-03
2.542158e+01	-1.342005e-02
2.556842e+01	-2.222031e-03
2.571610e+01	-1.101813e-04
2.586463e+01	-8.614099e-03
2.601403e+01	-1.025757e-02
2.616428e+01	6.805306e-03
2.631541e+01	-8.912217e-03
2.646740e+01	-1.393007e-02
2.662028e+01	-6.142635e-03
2.677404e+01	7.830415e-03
2.692868e+01	-9.592069e-03
2.708422e+01	7.346752e-03
2.724066e+01	7.458434e-03
2.739800e+01	1.259127e-02
2.755625e+01	-3.169379e-03
2.771541e+01	5.624721e-03
2.787550e+01	2.768103e-03
2.803650e+01	5.235944e-03
2.819844e+01	6.599826e-03
2.836131e+01	9.309393e-03
2.852513e+01	5.831936e-03
2.868989e+01	-7.931651e-03
2.885560e+01	-3.949952e-03
2.902227e+01	6.384412e-03
2.918990e+01	1.198571e-02
2.935850e+01	1.781760e-02
2.952807e+01	-8.192826e-03
2.969863e+01	1.353657e-03
2.987016e+01	2.326754e-03
3.004269e+01	1.101453e-02
3.021622e+01	2.304572e-03
3.039075e+01	-5.328555e-03
3.056628e+01	-2.383105e-03
3.074283e+01	5.629572e-03
3.092040e+01	-1.163543e-02
3.109900e+01	-7.042227e-03
3.127862e+01	4.793088e-03
3.145929e+01	1.160095e-02
3.164099e+01	-1.596108e-02
3.182375e+01	-1.452557e-02
3.200756e+01	2.259831e-03
3.219244e+01	4.563420e-03
3.237838e+01	1.386909e-02
3.256540e+01	-8.975628e-03
3.275349e+01	2.774148e-02
3.294268e+01	-7.241747e-03
3.313295e+01	1.382106e-03
3.332433e+01	-1.395863e-02
3.351681e+01	-8.077600e-03
3.371040e+01	-1.095265e-02
3.390511e+01	-2.343191e-03
3.410094e+01	1.769028e-02
3.429791e+01	-3.252291e-03
3.449601e+01	4.390069e-03
3.469526e+01	-4.918141e-03
3.489566e+01	-1.690336e-02
3.509721e+01	4.353135e-03
3.529993e+01	9.609711e-04
3.550382e+01	1.217889e-02
3.570889e+01	-7.857213e-03
3.591515e+01	-1.882624e-03
3.612259e+01	1.289188e-03
3.633123e+01	1.151759e-02
3.654108e+01	-2.903493e-03
3.675214e+01	2.683317e-03
3.696442e+01	6.064467e-03
3.717792e+01	-1.031047e-02
3.739266e+01	-1.542339e-02
3.760864e+01	5.935905e-03
3.782587e+01	-5.171509e-03
3.804435e+01	-2.714058e-02
3.826409e+01	-2.446031e-03
3.848510e+01	-5.987100e-03
3.870739e+01	1.696730e-02
3.893096e+01	-5.394850e-03
3.915583e+01	3.580962e-03
3.938199e+01	4.266163e-03
3.960946e+01	-1.312226e-02
3.983824e+01	-1.172799e-02
4.006834e+01	-1.451276e-02
4.029978e+01	6.831515e-04
4.053255e+01	3.417918e-03
4.076666e+01	2.150571e-02
4.100213e+01	-6.421777e-04
4.123896e+01	4.946532e-03
4.147715e+01	9.717292e-03
4.171672e+01	-1.530866e-03
4.195767e+01	1.019058e-03
4.220002e+01	3.899901e-03
4.244377e+01	-1.177287e-03
4.268892e+01	-1.072767e-04
4.293549e+01	-1.059381e-02
4.318348e+01	-7.052603e-03
4.343291e+01	-8.406881e-03
4.368377e+01	-4.475596e-03
4.393609e+01	-3.946001e-03
