Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.802766e-05
1.005776e+01	-1.823652e-05
1.011585e+01	-1.844779e-05
1.017428e+01	-1.866152e-05
1.023305e+01	-1.887771e-05
1.029215e+01	-1.909642e-05
1.035160e+01	-1.931765e-05
1.041139e+01	-1.954145e-05
1.047153e+01	-1.976785e-05
1.053201e+01	-1.999686e-05
1.059284e+01	-2.022853e-05
1.065403e+01	-2.046288e-05
1.071556e+01	-2.069995e-05
1.077746e+01	-2.093977e-05
1.083971e+01	-2.118236e-05
1.090232e+01	-2.142776e-05
1.096529e+01	-2.167601e-05
1.102862e+01	-2.192713e-05
1.109232e+01	-2.218116e-05
1.115639e+01	-2.243813e-05
1.122083e+01	-2.269809e-05
1.128564e+01	-2.296105e-05
1.135083e+01	-2.322706e-05
1.141639e+01	-2.349615e-05
1.148233e+01	-2.376836e-05
1.154865e+01	-2.404372e-05
1.161536e+01	-2.432227e-05
1.168245e+01	-2.460405e-05
1.174992e+01	-2.488910e-05
1.181779e+01	-2.517744e-05
1.188605e+01	-2.546913e-05
1.195470e+01	-2.576420e-05
1.202375e+01	-2.606268e-05
1.209320e+01	-2.636462e-05
1.216305e+01	-2.667006e-05
1.223330e+01	-2.697904e-05
1.230396e+01	-2.729160e-05
1.237503e+01	-2.760778e-05
1.244651e+01	-2.792762e-05
1.251840e+01	-2.825117e-05
1.259070e+01	-2.857847e-05
1.266343e+01	-2.890956e-05
1.273657e+01	-2.924448e-05
1.281014e+01	-2.958329e-05
1.288413e+01	-2.992602e-05
1.295855e+01	-3.027272e-05
1.303339e+01	-3.062343e-05
1.310867e+01	-3.097821e-05
1.318439e+01	-3.133710e-05
1.326054e+01	-3.170015e-05
1.333713e+01	-3.206740e-05
1.341417e+01	-3.243891e-05
1.349165e+01	-3.281472e-05
1.356958e+01	-3.319489e-05
1.364795e+01	-3.357946e-05
1.372678e+01	-3.396849e-05
1.380607e+01	-3.436202e-05
1.388581e+01	-3.476011e-05
1.396602e+01	-3.516282e-05
1.404668e+01	-3.557019e-05
1.412782e+01	-3.598227e-05
1.420942e+01	-3.639914e-05
1.429149e+01	-3.682083e-05
1.437404e+01	-3.724741e-05
1.445706e+01	-3.767893e-05
1.454057e+01	-3.811545e-05
1.462455e+01	-3.855702e-05
1.470902e+01	-3.900371e-05
1.479398e+01	-3.945558e-05
1.487943e+01	-3.991268e-05
1.496537e+01	-4.037508e-05
1.505181e+01	-4.084283e-05
1.513875e+01	-4.131601e-05
1.522619e+01	-4.179466e-05
1.531414e+01	-4.227886e-05
1.540259e+01	-4.276867e-05
1.549156e+01	-4.326416e-05
1.558103e+01	-4.376538e-05
1.567103e+01	-4.427242e-05
1.576155e+01	-4.478532e-05
1.585258e+01	-4.530417e-05
1.594415e+01	-4.582903e-05
1.603624e+01	-4.635997e-05
1.612886e+01	-4.689706e-05
1.622202e+01	-4.744037e-05
1.631572e+01	-4.798998e-05
1.640996e+01	-4.854595e-05
1.650474e+01	-4.910837e-05
1.660008e+01	-4.967730e-05
1.669596e+01	-5.025282e-05
1.679239e+01	-5.083501e-05
1.688938e+01	-5.142394e-05
1.698694e+01	-5.201970e-05
1.708505e+01	-5.262236e-05
