Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.324954e-02
1.005776e+01	-4.965902e-03
1.011585e+01	-3.103743e-03
1.017428e+01	-3.460370e-03
1.023305e+01	-1.414090e-02
1.029215e+01	3.750392e-03
1.035160e+01	-7.185534e-03
1.041139e+01	9.812638e-04
1.047153e+01	-2.407893e-02
1.053201e+01	5.764575e-03
1.059284e+01	4.564226e-04
1.065403e+01	1.257645e-02
1.071556e+01	1.597100e-04
1.077746e+01	-1.094788e-02
1.083971e+01	-8.916430e-03
1.090232e+01	8.362454e-03
1.096529e+01	-6.089789e-03
1.102862e+01	1.497154e-02
1.109232e+01	9.995451e-03
1.115639e+01	9.970967e-03
1.122083e+01	-4.551934e-03
1.128564e+01	-4.686708e-03
1.135083e+01	3.257270e-03
1.141639e+01	6.460163e-03
1.148233e+01	1.148971e-02
1.154865e+01	6.366451e-03
1.161536e+01	-1.004950e-02
1.168245e+01	-7.867448e-03
1.174992e+01	2.090632e-03
1.181779e+01	-1.779949e-02
1.188605e+01	7.488176e-03
1.195470e+01	-6.336521e-03
1.202375e+01	2.043245e-02
1.209320e+01	1.368295e-02
1.216305e+01	-1.282922e-02
1.223330e+01	-1.642895e-02
1.230396e+01	3.441807e-03
1.237503e+01	1.107882e-02
1.244651e+01	-2.644574e-04
1.251840e+01	2.251146e-04
1.259070e+01	6.961959e-03
1.266343e+01	-2.880253e-03
1.273657e+01	-1.067697e-02
1.281014e+01	-1.137564e-02
1.288413e+01	-2.643087e-02
1.295855e+01	2.753022e-02
1.303339e+01	1.149993e-02
1.310867e+01	-7.981367e-03
1.318439e+01	-7.438194e-03
1.326054e+01	-1.403072e-02
1.333713e+01	3.276299e-03
1.341417e+01	1.399551e-02
1.349165e+01	4.926353e-03
1.356958e+01	-1.343444e-02
1.364795e+01	-1.090713e-02
1.372678e+01	-4.925363e-03
1.380607e+01	1.287354e-02
1.388581e+01	3.403306e-03
1.396602e+01	6.722546e-03
1.404668e+01	2.411432e-02
1.412782e+01	-1.064227e-03
1.420942e+01	6.800726e-03
1.429149e+01	-9.356357e-04
1.437404e+01	1.760899e-02
1.445706e+01	1.329500e-03
1.454057e+01	1.267895e-03
1.462455e+01	-7.876755e-03
1.470902e+01	8.656720e-03
1.479398e+01	9.953360e-03
1.487943e+01	2.351057e-03
1.496537e+01	2.485513e-02
1.505181e+01	-9.401002e-03
1.513875e+01	-1.738554e-02
1.522619e+01	2.955161e-03
1.531414e+01	-1.591623e-02
1.540259e+01	-9.471653e-03
1.549156e+01	3.458314e-03
1.558103e+01	6.313213e-03
1.567103e+01	-4.447515e-03
1.576155e+01	6.709397e-03
1.585258e+01	5.956127e-03
1.594415e+01	1.389082e-02
1.603624e+01	-1.498841e-02
1.612886e+01	5.638207e-03
1.622202e+01	1.431488e-02
1.631572e+01	-8.086014e-03
1.640996e+01	-1.169529e-02
1.650474e+01	-4.791481e-03
1.660008e+01	-5.293599e-03
1.669596e+01	1.266159e-02
1.679239e+01	-9.785962e-03
1.688938e+01	-3.341956e-03
1.698694e+01	5.544471e-03
1.708505e+01	9.460029e-04
1.718373e+01	2.802587e-03
1.728299e+01	7.605833e-03
1.738281e+01	6.096164e-03
1.748322e+01	9.706313e-03
1.758420e+01	5.620979e-03
1.768576e+01	-5.399583e-03
1.778792e+01	1.981027e-02
1.789066e+01	1.022610e-03
1.799399e+01	1.034566e-02
1.809793e+01	-8.918276e-03
1.820246e+01	7.841074e-03
1.830760e+01	1.349281e-02
1.841334e+01	3.330586e-03
1.851969e+01	-1.121081e-02
1.862666e+01	-1.210046e-02
1.873425e+01	-1.157657e-04
1.884246e+01	1.210701e-03
1.895129e+01	8.064690e-03
1.906075e+01	5.141796e-03
1.917085e+01	1.827990e-02
1.928158e+01	5.444510e-03
1.939295e+01	-1.360201e-02
1.950496e+01	-2.055367e-02
1.961762e+01	2.203892e-03
1.973093e+01	-4.450029e-03
1.984490e+01	-1.413979e-02
1.995952e+01	-6.399473e-03
2.007480e+01	-8.269755e-03
2.019076e+01	1.914729e-03
2.030738e+01	4.121754e-03
2.042467e+01	4.771241e-03
2.054264e+01	-1.386405e-02
2.066130e+01	8.504685e-03
2.078064e+01	-8.767253e-03
2.090066e+01	2.831950e-03
2.102139e+01	-1.269806e-02
2.114280e+01	1.798189e-02
2.126492e+01	1.223749e-03
2.138775e+01	-7.115725e-03
2.151128e+01	-1.679151e-02
2.163553e+01	1.710819e-03
2.176050e+01	-1.186509e-02
2.188619e+01	7.134237e-05
2.201260e+01	1.957834e-02
2.213974e+01	1.315123e-02
2.226762e+01	1.329674e-02
2.239624e+01	-2.772082e-03
2.252560e+01	-1.069847e-02
2.265571e+01	1.437945e-03
2.278656e+01	4.219625e-03
2.291818e+01	-1.159868e-02
2.305055e+01	-3.231966e-03
2.318369e+01	-5.923937e-03
2.331760e+01	8.909987e-04
2.345228e+01	5.423147e-03
2.358774e+01	-2.309139e-02
2.372398e+01	-5.717950e-03
2.386101e+01	1.901382e-02
2.399883e+01	9.730384e-04
2.413745e+01	2.824479e-02
2.427686e+01	3.109784e-03
2.441709e+01	9.794461e-03
2.455812e+01	4.900664e-03
2.469997e+01	9.641419e-03
2.484263e+01	1.730820e-02
2.498612e+01	-4.475428e-03
2.513044e+01	8.312014e-03
2.527559e+01	-1.373325e-03
2.542158e+01	-2.880839e-04
2.556842e+01	-4.212792e-03
2.571610e+01	-1.001213e-02
2.586463e+01	-6.722175e-03
2.601403e+01	-6.466253e-03
2.616428e+01	-4.011008e-03
2.631541e+01	3.681483e-03
2.646740e+01	-2.071460e-02
2.662028e+01	6.129091e-04
2.677404e+01	4.911900e-03
2.692868e+01	-7.302336e-03
2.708422e+01	2.324500e-03
2.724066e+01	-1.021089e-02
2.739800e+01	-4.899967e-03
2.755625e+01	1.625983e-02
2.771541e+01	-4.368993e-03
2.787550e+01	-1.651082e-02
2.803650e+01	2.553145e-02
2.819844e+01	-3.038167e-03
2.836131e+01	-7.012711e-03
2.852513e+01	7.000167e-03
2.868989e+01	1.225135e-02
2.885560e+01	1.580099e-02
2.902227e+01	-3.649988e-03
2.918990e+01	-4.130456e-03
2.935850e+01	1.764377e-04
2.952807e+01	-6.797464e-04
2.969863e+01	1.228696e-02
2.987016e+01	-3.488049e-03
3.004269e+01	-8.229099e-03
3.021622e+01	1.090261e-03
3.039075e+01	-2.231831e-04
3.056628e+01	1.672272e-03
3.074283e+01	-6.498202e-03
3.092040e+01	4.351368e-04
3.109900e+01	-1.883540e-02
3.127862e+01	9.889401e-03
3.145929e+01	-7.656009e-04
3.164099e+01	1.259493e-03
3.182375e+01	9.540823e-03
3.200756e+01	4.096283e-03
3.219244e+01	1.245009e-03
3.237838e+01	-7.240880e-03
3.256540e+01	1.756851e-03
3.275349e+01	-2.467622e-02
3.294268e+01	-1.193087e-02
3.313295e+01	1.655284e-03
3.332433e+01	5.995667e-03
3.351681e+01	-9.736210e-03
3.371040e+01	1.429144e-02
3.390511e+01	-4.331310e-03
3.410094e+01	-2.997372e-03
3.429791e+01	-2.141759e-02
