Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.309194e-05
1.005776e+01	-5.349639e-06
1.011585e+01	-7.607596e-05
1.017428e+01	8.648946e-05
1.023305e+01	2.214776e-05
1.029215e+01	-1.571151e-04
1.035160e+01	3.642555e-05
1.041139e+01	2.928204e-05
1.047153e+01	-3.347884e-05
1.053201e+01	4.762755e-05
1.059284e+01	-5.626678e-05
1.065403e+01	-1.102717e-05
1.071556e+01	-3.236742e-05
1.077746e+01	1.494309e-05
1.083971e+01	-7.869172e-05
1.090232e+01	6.108948e-05
1.096529e+01	-2.602299e-06
1.102862e+01	1.601118e-04
1.109232e+01	-9.073806e-05
1.115639e+01	8.383922e-05
1.122083e+01	2.818760e-05
1.128564e+01	1.438818e-04
1.135083e+01	-5.045322e-05
1.141639e+01	-1.129882e-04
1.148233e+01	3.231712e-05
1.154865e+01	-5.007702e-05
1.161536e+01	-2.057150e-05
1.168245e+01	1.263809e-05
1.174992e+01	8.785750e-06
1.181779e+01	1.584384e-04
1.188605e+01	9.004932e-05
1.195470e+01	2.478180e-05
1.202375e+01	-5.383012e-05
1.209320e+01	4.770209e-05
1.216305e+01	-2.516929e-05
1.223330e+01	3.787987e-05
1.230396e+01	-1.067134e-04
1.237503e+01	2.027220e-04
1.244651e+01	-2.563520e-05
1.251840e+01	-2.161135e-05
1.259070e+01	5.519141e-05
1.266343e+01	-7.580131e-05
1.273657e+01	1.392772e-04
1.281014e+01	4.988211e-05
1.288413e+01	-3.578980e-05
1.295855e+01	-4.087569e-06
1.303339e+01	-1.058769e-04
1.310867e+01	2.896062e-05
1.318439e+01	-2.541489e-05
1.326054e+01	-2.887818e-05
1.333713e+01	7.657972e-05
1.341417e+01	-1.052503e-04
1.349165e+01	-2.373010e-04
1.356958e+01	-4.234825e-06
1.364795e+01	-7.599461e-05
1.372678e+01	-1.814293e-05
1.380607e+01	-4.160395e-05
1.388581e+01	-1.512502e-04
1.396602e+01	5.726817e-06
1.404668e+01	5.979246e-05
1.412782e+01	-1.229573e-04
1.420942e+01	8.277529e-05
1.429149e+01	-6.262656e-05
1.437404e+01	-3.516105e-05
1.445706e+01	2.448544e-05
1.454057e+01	1.603418e-04
1.462455e+01	2.356129e-05
1.470902e+01	-1.513616e-04
1.479398e+01	-9.528676e-05
1.487943e+01	3.225392e-05
1.496537e+01	-2.716805e-05
1.505181e+01	1.076362e-04
1.513875e+01	-3.832619e-05
1.522619e+01	-1.334359e-04
1.531414e+01	1.227968e-04
1.540259e+01	-1.206607e-04
1.549156e+01	-1.433720e-04
1.558103e+01	1.814436e-04
1.567103e+01	-5.729615e-05
1.576155e+01	-1.721106e-04
1.585258e+01	-1.054064e-04
1.594415e+01	-8.610977e-05
1.603624e+01	-5.363181e-05
1.612886e+01	-3.153483e-05
1.622202e+01	-1.878422e-05
1.631572e+01	5.696894e-05
1.640996e+01	-2.940140e-04
1.650474e+01	-2.694288e-05
1.660008e+01	4.578933e-05
1.669596e+01	3.543350e-05
1.679239e+01	1.471610e-05
1.688938e+01	5.206471e-05
1.698694e+01	1.272810e-04
1.708505e+01	-1.224635e-04
1.718373e+01	1.160054e-05
1.728299e+01	-6.776069e-05
1.738281e+01	-6.728699e-05
1.748322e+01	1.314507e-04
1.758420e+01	1.798761e-06
1.768576e+01	-1.733815e-04
1.778792e+01	-1.657725e-04
1.789066e+01	1.682484e-06
1.799399e+01	6.331487e-05
1.809793e+01	4.046966e-05
1.820246e+01	-1.383353e-04
1.830760e+01	-5.777173e-05
1.841334e+01	1.724822e-05
1.851969e+01	-4.657269e-05
1.862666e+01	-2.979524e-05
1.873425e+01	-2.450307e-05
1.884246e+01	6.480898e-05
1.895129e+01	-1.872743e-04
1.906075e+01	4.583325e-05
1.917085e+01	-2.065406e-04
1.928158e+01	-4.417163e-05
1.939295e+01	-1.264824e-04
1.950496e+01	-2.921465e-05
1.961762e+01	5.064037e-05
1.973093e+01	-1.902980e-04
1.984490e+01	-1.590572e-04
1.995952e+01	-3.862947e-05
2.007480e+01	2.576561e-06
2.019076e+01	-8.226913e-05
2.030738e+01	2.432071e-05
2.042467e+01	8.938436e-06
2.054264e+01	-1.703039e-04
2.066130e+01	-5.052223e-05
2.078064e+01	-6.594645e-05
2.090066e+01	-7.839448e-05
2.102139e+01	-1.260773e-04
2.114280e+01	-5.120444e-05
2.126492e+01	-8.343163e-05
2.138775e+01	-1.641753e-05
2.151128e+01	-2.219531e-04
2.163553e+01	4.256994e-05
2.176050e+01	-1.846196e-04
2.188619e+01	4.270885e-06
2.201260e+01	-1.591926e-04
2.213974e+01	-1.285320e-04
2.226762e+01	-2.300404e-06
2.239624e+01	-5.939505e-06
2.252560e+01	-2.299022e-05
2.265571e+01	-5.451734e-05
2.278656e+01	-3.259429e-05
2.291818e+01	-3.251823e-06
2.305055e+01	-1.139312e-04
2.318369e+01	-1.436290e-04
2.331760e+01	-1.563848e-04
2.345228e+01	-1.995719e-04
2.358774e+01	-5.421464e-05
2.372398e+01	-1.800973e-04
2.386101e+01	-1.409403e-04
2.399883e+01	7.747066e-05
2.413745e+01	-1.686563e-04
2.427686e+01	-1.812340e-04
2.441709e+01	-2.239919e-05
2.455812e+01	6.417871e-05
2.469997e+01	-1.154923e-04
2.484263e+01	-1.431299e-04
2.498612e+01	-2.102171e-04
2.513044e+01	-1.880101e-04
2.527559e+01	-1.260994e-04
2.542158e+01	-2.126451e-04
2.556842e+01	-6.454605e-05
2.571610e+01	-1.750907e-04
2.586463e+01	-1.042134e-04
2.601403e+01	-1.955139e-04
