Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211221e-05
1.005776e+01	-2.994196e-05
1.011585e+01	-7.155714e-05
1.017428e+01	9.727904e-05
1.023305e+01	3.731314e-05
1.029215e+01	1.426338e-04
1.035160e+01	-3.065853e-05
1.041139e+01	2.555555e-04
1.047153e+01	-5.968363e-05
1.053201e+01	2.678959e-05
1.059284e+01	-9.760020e-05
1.065403e+01	5.744146e-06
1.071556e+01	1.511288e-04
1.077746e+01	-3.166619e-05
1.083971e+01	3.551408e-06
1.090232e+01	1.307782e-05
1.096529e+01	3.347564e-05
1.102862e+01	-4.025939e-05
1.109232e+01	1.786416e-04
1.115639e+01	9.773759e-06
1.122083e+01	-1.135068e-04
1.128564e+01	-3.989282e-06
1.135083e+01	3.455566e-05
1.141639e+01	1.834509e-04
1.148233e+01	1.691428e-05
1.154865e+01	5.555796e-05
1.161536e+01	8.654263e-05
1.168245e+01	-1.724656e-05
1.174992e+01	7.800686e-05
1.181779e+01	1.811229e-05
1.188605e+01	1.224912e-05
1.195470e+01	7.427293e-06
1.202375e+01	-8.450317e-05
1.209320e+01	8.867907e-05
1.216305e+01	-4.676477e-05
1.223330e+01	-1.008958e-04
1.230396e+01	4.352402e-05
1.237503e+01	1.592061e-04
1.244651e+01	-2.609563e-04
1.251840e+01	1.016806e-04
1.259070e+01	-8.079105e-05
1.266343e+01	2.687023e-05
1.273657e+01	6.740316e-07
1.281014e+01	2.540083e-05
1.288413e+01	-2.195119e-06
1.295855e+01	1.909239e-05
1.303339e+01	8.136869e-05
1.310867e+01	9.372516e-07
1.318439e+01	-3.391080e-05
1.326054e+01	3.999785e-05
1.333713e+01	3.589098e-05
1.341417e+01	-8.305202e-05
1.349165e+01	-1.172789e-04
1.356958e+01	-6.588344e-05
1.364795e+01	-1.446330e-05
1.372678e+01	-1.067412e-04
1.380607e+01	5.166346e-05
1.388581e+01	-7.082034e-05
1.396602e+01	9.554493e-05
1.404668e+01	-5.158031e-05
1.412782e+01	-2.305295e-04
1.420942e+01	5.085731e-05
1.429149e+01	-2.790057e-05
1.437404e+01	-3.470610e-05
1.445706e+01	-8.821659e-05
1.454057e+01	-3.509290e-05
1.462455e+01	2.698750e-04
1.470902e+01	-1.945851e-05
1.479398e+01	6.697687e-05
1.487943e+01	-3.175157e-05
1.496537e+01	-1.740897e-04
1.505181e+01	5.173964e-06
1.513875e+01	1.340337e-04
1.522619e+01	-3.886247e-05
1.531414e+01	2.412222e-05
1.540259e+01	3.036084e-05
1.549156e+01	-1.912652e-04
1.558103e+01	-1.456772e-05
1.567103e+01	1.033842e-04
1.576155e+01	7.605552e-05
1.585258e+01	1.010066e-04
1.594415e+01	-8.079879e-06
1.603624e+01	1.943236e-05
1.612886e+01	-3.913670e-05
1.622202e+01	-5.027425e-06
1.631572e+01	-1.237966e-04
1.640996e+01	1.200353e-04
1.650474e+01	-3.114184e-05
1.660008e+01	-1.239721e-04
1.669596e+01	3.236949e-06
1.679239e+01	-1.792181e-05
1.688938e+01	7.735816e-05
1.698694e+01	-1.059975e-04
1.708505e+01	-1.138214e-04
1.718373e+01	2.376392e-05
1.728299e+01	-6.609878e-05
1.738281e+01	-4.675719e-05
1.748322e+01	-1.932042e-04
1.758420e+01	-1.219583e-04
1.768576e+01	-9.357081e-05
1.778792e+01	-5.129972e-05
1.789066e+01	-4.179095e-06
1.799399e+01	-4.931138e-05
1.809793e+01	2.723218e-06
1.820246e+01	6.830295e-05
1.830760e+01	-5.638379e-05
1.841334e+01	-2.656015e-05
1.851969e+01	-6.067447e-06
1.862666e+01	-1.485294e-05
1.873425e+01	-1.241215e-04
1.884246e+01	-1.325872e-04
1.895129e+01	-3.270584e-05
1.906075e+01	-7.965697e-05
1.917085e+01	1.413567e-04
1.928158e+01	-8.747730e-05
1.939295e+01	-6.401157e-05
1.950496e+01	-7.588813e-05
1.961762e+01	3.841253e-05
1.973093e+01	-1.278480e-04
1.984490e+01	-9.107016e-05
1.995952e+01	3.035615e-05
2.007480e+01	-5.274491e-05
2.019076e+01	-1.015274e-04
2.030738e+01	-3.198038e-05
2.042467e+01	-8.543183e-05
2.054264e+01	-3.300264e-05
2.066130e+01	1.760090e-05
2.078064e+01	-4.916413e-05
2.090066e+01	-1.196952e-04
2.102139e+01	-6.346054e-05
2.114280e+01	8.245211e-06
2.126492e+01	-1.723215e-04
2.138775e+01	-1.174191e-04
2.151128e+01	-1.041303e-04
2.163553e+01	-7.699599e-05
2.176050e+01	-4.076273e-05
2.188619e+01	-8.193674e-05
2.201260e+01	-1.264249e-04
2.213974e+01	-2.717875e-04
2.226762e+01	-8.526425e-05
2.239624e+01	-5.273293e-05
2.252560e+01	-1.500417e-04
2.265571e+01	3.641387e-05
2.278656e+01	-9.075107e-05
2.291818e+01	-1.762424e-04
2.305055e+01	-2.334387e-04
2.318369e+01	-1.386620e-04
2.331760e+01	3.824606e-05
2.345228e+01	-7.527007e-05
2.358774e+01	-1.101796e-04
2.372398e+01	-1.589197e-04
2.386101e+01	-2.151127e-04
2.399883e+01	8.526777e-05
2.413745e+01	-1.318260e-04
2.427686e+01	-7.014798e-05
2.441709e+01	-1.783524e-04
2.455812e+01	1.486434e-05
2.469997e+01	-1.794110e-04
2.484263e+01	-1.148956e-04
2.498612e+01	-8.422950e-05
2.513044e+01	-1.038313e-04
2.527559e+01	3.080355e-05
2.542158e+01	-1.056511e-04
2.556842e+01	-1.021963e-04
2.571610e+01	-1.475643e-04
2.586463e+01	-2.029097e-04
2.601403e+01	5.501094e-06
2.616428e+01	-1.390221e-04
2.631541e+01	-1.593591e-04
2.646740e+01	-4.232141e-05
2.662028e+01	-2.882323e-05
2.677404e+01	-7.330162e-05
2.692868e+01	-8.987803e-05
2.708422e+01	-1.722806e-04
2.724066e+01	-2.300416e-04
2.739800e+01	-1.191382e-04
2.755625e+01	-1.172593e-04
2.771541e+01	-5.086538e-05
2.787550e+01	-1.913236e-04
2.803650e+01	-2.217138e-04
2.819844e+01	-1.936168e-04
2.836131e+01	-9.054154e-05
2.852513e+01	-2.075587e-04
2.868989e+01	-9.496472e-05
2.885560e+01	-1.229105e-04
2.902227e+01	-7.953093e-05
2.918990e+01	-1.805824e-04
2.935850e+01	-3.161969e-04
2.952807e+01	-2.551545e-04
2.969863e+01	-1.320018e-04
2.987016e+01	8.531349e-05
3.004269e+01	-1.830364e-04
3.021622e+01	-3.324081e-05
3.039075e+01	-7.449102e-05
3.056628e+01	-2.138940e-04
3.074283e+01	-1.815510e-04
3.092040e+01	-1.718877e-04
3.109900e+01	-2.566289e-04
3.127862e+01	-1.561128e-04
3.145929e+01	-2.073839e-04
3.164099e+01	-1.887020e-04
3.182375e+01	-2.525040e-04
3.200756e+01	-2.826124e-04
3.219244e+01	-3.715693e-04
3.237838e+01	-6.604048e-05
3.256540e+01	-1.506572e-04
3.275349e+01	-2.453571e-04
3.294268e+01	-1.832497e-04
3.313295e+01	-2.181049e-04
3.332433e+01	-1.824893e-04
3.351681e+01	-1.687568e-04
3.371040e+01	-2.147106e-04
3.390511e+01	-1.473751e-04
3.410094e+01	-2.608148e-04
3.429791e+01	-2.099469e-04
3.449601e+01	-1.983912e-04
3.469526e+01	-2.338529e-04
3.489566e+01	-2.759980e-04
3.509721e+01	-2.533620e-04
3.529993e+01	-1.424958e-04
3.550382e+01	-2.240798e-04
3.570889e+01	-1.565847e-04
3.591515e+01	-1.943816e-04
3.612259e+01	-2.521301e-04
3.633123e+01	-1.089652e-04
3.654108e+01	-2.951843e-04
3.675214e+01	-2.396564e-04
3.696442e+01	-3.071283e-04
3.717792e+01	-3.334114e-04
3.739266e+01	-2.521524e-04
3.760864e+01	-3.108812e-04
3.782587e+01	-2.152497e-04
3.804435e+01	-2.144829e-04
3.826409e+01	-3.443859e-04
3.848510e+01	-2.354988e-04
3.870739e+01	-2.858552e-04
3.893096e+01	-2.881613e-04
3.915583e+01	-2.539799e-04
3.938199e+01	-2.863026e-04
3.960946e+01	-1.820513e-04
3.983824e+01	-3.562949e-04
4.006834e+01	-2.812650e-04
4.029978e+01	-2.972728e-04
4.053255e+01	-2.788852e-04
4.076666e+01	-3.296118e-04
4.100213e+01	-4.844520e-04
4.123896e+01	-2.056368e-04
4.147715e+01	-3.656324e-04
4.171672e+01	-4.057751e-04
4.195767e+01	-1.397116e-04
4.220002e+01	-3.625789e-04
4.244377e+01	-2.056971e-04
4.268892e+01	-2.669316e-04
4.293549e+01	-4.723014e-04
4.318348e+01	-5.663366e-04
4.343291e+01	-3.786800e-04
4.368377e+01	-3.670023e-04
4.393609e+01	-3.748220e-04
4.418986e+01	-2.492062e-04
4.444510e+01	-4.152051e-04
4.470182e+01	-3.059461e-04
4.496001e+01	-2.244405e-04
4.521970e+01	-4.539633e-04
4.548089e+01	-4.629629e-04
4.574358e+01	-3.897245e-04
4.600779e+01	-4.568964e-04
4.627353e+01	-3.695688e-04
4.654081e+01	-4.411932e-04
4.680963e+01	-3.210024e-04
4.708000e+01	-3.970316e-04
4.735193e+01	-3.234503e-04
4.762543e+01	-2.880421e-04
4.790051e+01	-4.697457e-04
4.817719e+01	-3.883014e-04
4.845545e+01	-4.331641e-04
4.873533e+01	-3.674317e-04
4.901682e+01	-4.821557e-04
4.929994e+01	-4.272083e-04
4.958470e+01	-3.793366e-04
4.987110e+01	-3.211754e-04
5.015915e+01	-6.707340e-04
5.044887e+01	-5.110211e-04
5.074026e+01	-4.732192e-04
5.103333e+01	-5.448361e-04
5.132810e+01	-5.712675e-04
5.162457e+01	-2.957734e-04
5.192275e+01	-5.522752e-04
5.222265e+01	-3.674519e-04
5.252429e+01	-4.973389e-04
5.282767e+01	-4.964730e-04
5.313280e+01	-2.621748e-04
5.343969e+01	-6.208846e-04
5.374836e+01	-5.351150e-04
5.405880e+01	-5.447041e-04
5.437105e+01	-5.320846e-04
5.468509e+01	-4.544245e-04
5.500095e+01	-4.786318e-04
5.531863e+01	-4.047011e-04
5.563815e+01	-5.788611e-04
5.595951e+01	-4.906653e-04
5.628273e+01	-5.069190e-04
5.660782e+01	-6.383778e-04
5.693479e+01	-4.765967e-04
5.726364e+01	-6.866442e-04
5.759439e+01	-5.868066e-04
5.792705e+01	-4.875353e-04
5.826164e+01	-5.269818e-04
5.859815e+01	-5.855649e-04
5.893662e+01	-4.178080e-04
5.927703e+01	-5.593344e-04
5.961941e+01	-7.952731e-04
5.996377e+01	-7.180874e-04
6.031012e+01	-5.203560e-04
6.065847e+01	-7.294638e-04
6.100883e+01	-7.725770e-04
6.136121e+01	-7.433011e-04
6.171563e+01	-6.445518e-04
6.207210e+01	-5.529870e-04
6.243063e+01	-7.067618e-04
6.279122e+01	-6.979452e-04
6.315390e+01	-6.649565e-04
6.351868e+01	-7.335140e-04
6.388556e+01	-4.701588e-04
6.425456e+01	-7.083284e-04
6.462569e+01	-6.426242e-04
6.499897e+01	-6.586044e-04
6.537440e+01	-7.593652e-04
6.575200e+01	-7.277452e-04
6.613178e+01	-5.372930e-04
6.651375e+01	-8.003609e-04
6.689793e+01	-9.108008e-04
6.728433e+01	-8.696987e-04
6.767297e+01	-8.946329e-04
6.806384e+01	-9.560655e-04
6.845698e+01	-7.921195e-04
6.885238e+01	-8.530091e-04
6.925007e+01	-8.542432e-04
6.965005e+01	-6.852717e-04
7.005235e+01	-7.800184e-04
7.045697e+01	-8.901257e-04
7.086393e+01	-8.961928e-04
7.127323e+01	-7.517783e-04
7.168490e+01	-8.706498e-04
7.209895e+01	-1.052238e-03
7.251539e+01	-9.621195e-04
7.293424e+01	-1.037982e-03
7.335551e+01	-9.021416e-04
7.377920e+01	-9.472530e-04
7.420535e+01	-9.379462e-04
7.463396e+01	-9.406717e-04
7.506504e+01	-9.920337e-04
7.549861e+01	-9.093133e-04
7.593469e+01	-8.952077e-04
7.637328e+01	-9.832251e-04
7.681441e+01	-9.286524e-04
7.725809e+01	-1.078695e-03
7.770433e+01	-9.157595e-04
7.815315e+01	-1.065674e-03
7.860456e+01	-9.668915e-04
7.905857e+01	-9.959218e-04
7.951521e+01	-1.008065e-03
7.997449e+01	-1.068095e-03
8.043642e+01	-9.992048e-04
8.090102e+01	-9.021078e-04
8.136830e+01	-1.285955e-03
8.183828e+01	-1.075256e-03
8.231097e+01	-1.190109e-03
8.278640e+01	-1.089016e-03
8.326457e+01	-1.214031e-03
8.374550e+01	-1.206810e-03
8.422921e+01	-1.230794e-03
8.471572e+01	-1.342910e-03
8.520503e+01	-1.391129e-03
8.569717e+01	-1.146434e-03
8.619215e+01	-1.273619e-03
8.669000e+01	-1.347842e-03
8.719071e+01	-1.405191e-03
8.769432e+01	-1.285738e-03
8.820084e+01	-1.325747e-03
8.871029e+01	-1.201207e-03
8.922267e+01	-1.395548e-03
8.973802e+01	-1.528501e-03
9.025634e+01	-1.464968e-03
9.077766e+01	-1.377140e-03
9.130199e+01	-1.419412e-03
9.182935e+01	-1.457698e-03
9.235975e+01	-1.465501e-03
9.289321e+01	-1.476625e-03
9.342976e+01	-1.598733e-03
9.396941e+01	-1.429900e-03
9.451217e+01	-1.711347e-03
9.505807e+01	-1.539659e-03
9.560712e+01	-1.661591e-03
9.615934e+01	-1.731047e-03
9.671476e+01	-1.742661e-03
9.727338e+01	-1.696612e-03
9.783522e+01	-1.540018e-03
9.840032e+01	-1.632480e-03
9.896867e+01	-1.656694e-03
9.954031e+01	-1.713848e-03
1.001153e+02	-1.631801e-03
1.006935e+02	-1.650404e-03
1.012751e+02	-1.721680e-03
1.018601e+02	-1.594959e-03
1.024484e+02	-1.885964e-03
1.030402e+02	-1.753534e-03
1.036353e+02	-1.711838e-03
1.042339e+02	-1.867527e-03
1.048360e+02	-2.005043e-03
1.054415e+02	-1.930113e-03
1.060505e+02	-1.824851e-03
1.066631e+02	-2.010068e-03
1.072791e+02	-1.900010e-03
1.078988e+02	-2.115868e-03
1.085220e+02	-1.998243e-03
1.091488e+02	-2.056761e-03
1.097793e+02	-1.946982e-03
1.104133e+02	-2.181888e-03
1.110511e+02	-1.995037e-03
1.116925e+02	-2.045077e-03
1.123376e+02	-2.253297e-03
1.129865e+02	-2.189549e-03
1.136391e+02	-2.207028e-03
1.142955e+02	-2.208062e-03
1.149556e+02	-2.457354e-03
1.156196e+02	-2.327534e-03
1.162874e+02	-2.318526e-03
1.169591e+02	-2.269929e-03
1.176347e+02	-2.431435e-03
1.183141e+02	-2.472960e-03
1.189975e+02	-2.301697e-03
1.196848e+02	-2.427881e-03
1.203761e+02	-2.397530e-03
1.210714e+02	-2.468441e-03
1.217707e+02	-2.553646e-03
1.224740e+02	-2.755086e-03
1.231814e+02	-2.605816e-03
1.238929e+02	-2.573648e-03
1.246085e+02	-2.460022e-03
1.253283e+02	-2.620156e-03
1.260522e+02	-2.631492e-03
1.267802e+02	-2.867553e-03
1.275125e+02	-2.741866e-03
1.282490e+02	-2.809383e-03
1.289898e+02	-2.892236e-03
1.297348e+02	-3.109173e-03
1.304842e+02	-2.808739e-03
1.312378e+02	-2.963482e-03
1.319959e+02	-3.007141e-03
1.327583e+02	-3.110716e-03
1.335251e+02	-3.107686e-03
1.342963e+02	-2.906844e-03
1.350720e+02	-3.049711e-03
1.358522e+02	-3.226771e-03
1.366368e+02	-3.302735e-03
1.374260e+02	-3.129168e-03
1.382198e+02	-3.237764e-03
1.390182e+02	-3.339215e-03
1.398211e+02	-3.305869e-03
1.406287e+02	-3.303694e-03
