Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.758278e-05
1.005776e+01	1.360456e-05
1.011585e+01	-4.900173e-05
1.017428e+01	-1.974205e-04
1.023305e+01	1.096357e-04
1.029215e+01	1.915565e-04
1.035160e+01	8.611469e-05
1.041139e+01	-2.906772e-05
1.047153e+01	-8.615673e-05
1.053201e+01	-7.025707e-06
1.059284e+01	-8.851991e-05
1.065403e+01	-2.651528e-05
1.071556e+01	5.673616e-05
1.077746e+01	-8.464752e-05
1.083971e+01	-1.278719e-04
1.090232e+01	-3.623550e-06
1.096529e+01	-5.384542e-05
1.102862e+01	-4.506451e-05
1.109232e+01	-3.393321e-05
1.115639e+01	3.073964e-05
1.122083e+01	-1.345240e-04
1.128564e+01	-5.688512e-05
1.135083e+01	-1.446956e-04
1.141639e+01	2.767848e-05
1.148233e+01	-7.272520e-05
1.154865e+01	-1.455947e-05
1.161536e+01	-2.049948e-04
1.168245e+01	-1.004237e-04
1.174992e+01	-4.241498e-05
1.181779e+01	2.000875e-05
1.188605e+01	3.544263e-05
1.195470e+01	-5.115753e-05
1.202375e+01	2.257915e-05
1.209320e+01	-3.287017e-05
1.216305e+01	-6.657712e-05
1.223330e+01	-4.441308e-05
1.230396e+01	9.500714e-05
1.237503e+01	1.173206e-04
1.244651e+01	-1.491444e-05
1.251840e+01	-7.072515e-05
1.259070e+01	-1.039570e-04
1.266343e+01	-2.596987e-05
1.273657e+01	3.494059e-05
1.281014e+01	-1.038161e-04
1.288413e+01	-2.661565e-05
1.295855e+01	4.689896e-05
1.303339e+01	1.126491e-04
1.310867e+01	6.138511e-05
1.318439e+01	-1.151976e-04
1.326054e+01	-6.902592e-06
1.333713e+01	-7.617541e-05
1.341417e+01	-1.620674e-04
1.349165e+01	1.575714e-04
1.356958e+01	-2.112830e-04
1.364795e+01	-1.586522e-04
1.372678e+01	6.238371e-07
1.380607e+01	4.021778e-05
1.388581e+01	1.991801e-05
1.396602e+01	-1.836221e-04
1.404668e+01	-4.171692e-05
1.412782e+01	-1.233021e-04
1.420942e+01	2.216691e-05
1.429149e+01	-1.178607e-04
1.437404e+01	-4.192513e-05
1.445706e+01	6.312696e-05
1.454057e+01	-1.165146e-04
1.462455e+01	-5.839706e-05
1.470902e+01	6.083417e-07
1.479398e+01	9.151350e-05
1.487943e+01	3.186136e-05
1.496537e+01	-6.923297e-05
1.505181e+01	-1.221849e-04
1.513875e+01	-9.208284e-05
1.522619e+01	-1.567535e-04
1.531414e+01	-4.857677e-05
1.540259e+01	-5.542492e-05
1.549156e+01	-6.308580e-05
1.558103e+01	-1.221184e-04
1.567103e+01	-2.874646e-05
1.576155e+01	-2.060141e-04
1.585258e+01	-2.760668e-04
1.594415e+01	-9.998465e-05
1.603624e+01	-2.852736e-05
1.612886e+01	-6.782635e-05
1.622202e+01	1.046199e-05
1.631572e+01	-9.650564e-05
1.640996e+01	-2.684490e-05
1.650474e+01	-6.429858e-05
1.660008e+01	5.857845e-05
1.669596e+01	-2.117702e-04
1.679239e+01	-5.286475e-05
1.688938e+01	-2.057076e-05
1.698694e+01	-1.978902e-04
1.708505e+01	-6.885115e-05
1.718373e+01	-1.121814e-04
1.728299e+01	8.588129e-05
1.738281e+01	-4.833771e-05
1.748322e+01	-1.914525e-04
1.758420e+01	-9.897725e-06
1.768576e+01	-5.056775e-05
1.778792e+01	-7.924730e-05
1.789066e+01	-1.588954e-04
1.799399e+01	-1.204510e-04
1.809793e+01	-1.030892e-04
1.820246e+01	-3.617331e-05
1.830760e+01	-1.037477e-04
1.841334e+01	-2.431498e-04
1.851969e+01	-3.446017e-04
1.862666e+01	-1.003245e-04
1.873425e+01	-7.051086e-05
1.884246e+01	-4.293390e-05
1.895129e+01	-1.945174e-04
1.906075e+01	-2.092635e-05
1.917085e+01	-5.515725e-05
1.928158e+01	-1.223445e-06
1.939295e+01	-1.244287e-04
1.950496e+01	-1.982607e-04
1.961762e+01	-1.308964e-04
1.973093e+01	1.547822e-05
1.984490e+01	-1.525470e-04
1.995952e+01	-1.328615e-04
2.007480e+01	-1.042934e-04
2.019076e+01	2.306048e-05
2.030738e+01	-2.149914e-05
2.042467e+01	2.731349e-06
2.054264e+01	3.422519e-05
2.066130e+01	-1.768533e-05
2.078064e+01	9.412852e-05
2.090066e+01	-2.324627e-04
2.102139e+01	1.116849e-06
2.114280e+01	2.198325e-06
2.126492e+01	3.205207e-06
2.138775e+01	-1.444375e-04
2.151128e+01	-3.578280e-05
2.163553e+01	-3.260535e-05
2.176050e+01	-1.874376e-04
2.188619e+01	-8.697062e-05
2.201260e+01	-1.212824e-04
2.213974e+01	-1.941705e-04
2.226762e+01	-1.257720e-04
2.239624e+01	-5.769143e-05
2.252560e+01	-2.641916e-04
2.265571e+01	-1.007556e-04
2.278656e+01	-6.184572e-05
2.291818e+01	-2.670703e-04
2.305055e+01	-3.185721e-04
2.318369e+01	-1.935264e-04
2.331760e+01	1.858739e-05
2.345228e+01	-1.719197e-04
2.358774e+01	-4.356133e-05
2.372398e+01	-2.779845e-04
2.386101e+01	-2.263875e-04
2.399883e+01	-7.294709e-05
2.413745e+01	-2.020160e-05
2.427686e+01	-1.717856e-04
2.441709e+01	-1.119098e-04
2.455812e+01	-1.122657e-04
2.469997e+01	-1.867436e-04
2.484263e+01	-1.637710e-04
2.498612e+01	-1.386455e-04
2.513044e+01	-1.372430e-04
2.527559e+01	-2.192361e-04
2.542158e+01	-1.637899e-05
2.556842e+01	-9.954465e-05
2.571610e+01	-1.256919e-04
2.586463e+01	-1.530882e-04
2.601403e+01	-1.964486e-04
2.616428e+01	-2.000590e-04
2.631541e+01	-3.633401e-04
2.646740e+01	-9.305151e-05
2.662028e+01	-2.035251e-04
2.677404e+01	-8.004013e-05
2.692868e+01	-1.334273e-04
2.708422e+01	-6.800050e-05
