Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.333467e-05
1.005776e+01	5.909511e-05
1.011585e+01	-2.003011e-05
1.017428e+01	-1.601990e-04
1.023305e+01	-9.076943e-05
1.029215e+01	8.160285e-05
1.035160e+01	-4.172414e-05
1.041139e+01	-1.053151e-04
1.047153e+01	-6.734662e-05
1.053201e+01	3.473065e-05
1.059284e+01	-1.792387e-04
1.065403e+01	3.281847e-05
1.071556e+01	1.090099e-04
1.077746e+01	2.084830e-04
1.083971e+01	-9.375533e-06
1.090232e+01	1.876988e-05
1.096529e+01	-1.963024e-05
1.102862e+01	-1.392669e-04
1.109232e+01	-1.918773e-05
1.115639e+01	-2.579111e-05
1.122083e+01	-7.639961e-05
1.128564e+01	5.644601e-06
1.135083e+01	3.867418e-05
1.141639e+01	5.122397e-05
1.148233e+01	1.462963e-05
1.154865e+01	-5.060400e-05
1.161536e+01	-3.188624e-05
1.168245e+01	-8.470946e-05
1.174992e+01	-1.306258e-04
1.181779e+01	-1.330530e-04
1.188605e+01	-5.919477e-06
1.195470e+01	-1.135147e-04
1.202375e+01	5.240505e-06
1.209320e+01	3.793982e-05
1.216305e+01	-1.533136e-04
1.223330e+01	-2.948827e-05
1.230396e+01	-3.319711e-05
1.237503e+01	-7.402842e-05
1.244651e+01	-1.056001e-04
1.251840e+01	-3.064668e-05
1.259070e+01	-1.900977e-04
1.266343e+01	-1.892405e-07
1.273657e+01	-9.021775e-05
1.281014e+01	7.936555e-05
1.288413e+01	-1.564107e-04
1.295855e+01	-1.635394e-04
1.303339e+01	-4.813871e-05
1.310867e+01	1.784728e-04
1.318439e+01	1.924269e-05
1.326054e+01	4.762679e-05
1.333713e+01	-5.867377e-06
1.341417e+01	5.396101e-05
1.349165e+01	5.610796e-06
1.356958e+01	-5.457376e-05
1.364795e+01	-1.681846e-05
1.372678e+01	-6.041618e-05
1.380607e+01	-1.102313e-04
1.388581e+01	-3.425923e-05
1.396602e+01	-8.666592e-06
1.404668e+01	-9.786843e-05
1.412782e+01	-1.978765e-04
1.420942e+01	-1.058027e-04
1.429149e+01	-1.475061e-04
1.437404e+01	-1.302556e-04
1.445706e+01	6.236502e-05
1.454057e+01	-3.434629e-05
1.462455e+01	-1.353597e-04
1.470902e+01	-8.645631e-05
1.479398e+01	-5.872111e-05
1.487943e+01	-1.281689e-04
1.496537e+01	-8.502995e-05
1.505181e+01	8.898072e-05
1.513875e+01	-1.034019e-04
1.522619e+01	-9.930930e-05
1.531414e+01	-1.035613e-04
1.540259e+01	-3.417679e-05
1.549156e+01	-1.917926e-04
1.558103e+01	1.489070e-05
1.567103e+01	-4.678116e-05
1.576155e+01	-2.176632e-04
1.585258e+01	1.169445e-05
1.594415e+01	-5.575929e-05
1.603624e+01	3.943080e-05
1.612886e+01	-1.295435e-04
1.622202e+01	3.097803e-05
1.631572e+01	7.992912e-06
1.640996e+01	-5.041289e-05
1.650474e+01	-4.694589e-05
1.660008e+01	-5.514319e-05
1.669596e+01	-2.232398e-04
1.679239e+01	-1.571859e-04
1.688938e+01	-9.096342e-05
1.698694e+01	-1.479562e-04
1.708505e+01	-1.142641e-04
1.718373e+01	-7.034807e-06
1.728299e+01	-5.160381e-05
1.738281e+01	-7.798857e-05
1.748322e+01	-9.516641e-06
1.758420e+01	-2.032466e-04
1.768576e+01	-1.144869e-04
1.778792e+01	1.143963e-04
1.789066e+01	-4.440391e-05
1.799399e+01	-2.056265e-05
1.809793e+01	2.000466e-05
1.820246e+01	-3.664876e-05
1.830760e+01	8.590550e-05
1.841334e+01	-2.279660e-05
1.851969e+01	-6.519982e-05
1.862666e+01	7.859173e-06
1.873425e+01	-7.688407e-05
1.884246e+01	-1.016493e-04
1.895129e+01	-1.390457e-04
1.906075e+01	-1.001559e-04
1.917085e+01	-6.086462e-05
1.928158e+01	-1.057290e-04
1.939295e+01	-1.896658e-04
1.950496e+01	-1.450691e-05
1.961762e+01	-7.917974e-05
1.973093e+01	-7.991843e-05
1.984490e+01	-9.945703e-05
1.995952e+01	5.616565e-06
2.007480e+01	2.139788e-05
2.019076e+01	2.902413e-05
2.030738e+01	-1.335922e-04
2.042467e+01	-1.491341e-04
2.054264e+01	-2.390943e-04
2.066130e+01	-6.548500e-05
2.078064e+01	-1.230105e-04
2.090066e+01	-1.779372e-04
2.102139e+01	-1.644565e-04
2.114280e+01	-8.792398e-05
2.126492e+01	-1.012837e-04
2.138775e+01	-1.360045e-04
2.151128e+01	-6.898368e-05
2.163553e+01	-1.261464e-04
2.176050e+01	-7.325938e-05
2.188619e+01	-6.907252e-05
2.201260e+01	7.547354e-05
2.213974e+01	-1.179190e-04
2.226762e+01	-1.912966e-04
2.239624e+01	-1.109529e-04
2.252560e+01	-1.863472e-04
2.265571e+01	4.585032e-06
2.278656e+01	-9.890451e-05
2.291818e+01	-1.958202e-04
2.305055e+01	-7.406147e-05
2.318369e+01	-2.371877e-04
2.331760e+01	-3.550049e-06
2.345228e+01	-2.608237e-05
2.358774e+01	-1.758392e-04
2.372398e+01	9.105250e-05
2.386101e+01	-1.052270e-04
2.399883e+01	1.333285e-05
2.413745e+01	-1.525140e-04
2.427686e+01	-1.670952e-04
2.441709e+01	-1.807504e-04
2.455812e+01	-1.257177e-04
2.469997e+01	9.263602e-05
2.484263e+01	-1.004361e-04
2.498612e+01	-6.003454e-05
2.513044e+01	-1.642496e-04
2.527559e+01	-3.210830e-04
2.542158e+01	-1.097934e-04
2.556842e+01	-1.538462e-04
2.571610e+01	9.855358e-06
2.586463e+01	-1.226370e-04
2.601403e+01	-2.772470e-04
2.616428e+01	-2.248358e-04
2.631541e+01	-1.061395e-04
2.646740e+01	-2.258620e-04
2.662028e+01	-2.704993e-04
2.677404e+01	7.913156e-06
2.692868e+01	-1.866115e-04
2.708422e+01	-1.223083e-04
2.724066e+01	-2.144471e-04
2.739800e+01	-7.479289e-05
2.755625e+01	-3.529158e-05
2.771541e+01	-2.874665e-04
2.787550e+01	-1.868022e-04
2.803650e+01	-2.699252e-04
2.819844e+01	-1.136230e-04
2.836131e+01	-1.094897e-04
2.852513e+01	-1.008873e-04
2.868989e+01	-9.402125e-05
2.885560e+01	-1.675195e-04
2.902227e+01	-1.825198e-04
2.918990e+01	-1.266829e-04
2.935850e+01	-1.830956e-04
2.952807e+01	-8.157919e-05
2.969863e+01	-1.255703e-04
2.987016e+01	-7.648519e-05
3.004269e+01	-2.660907e-04
3.021622e+01	-5.096752e-05
3.039075e+01	-1.848332e-04
3.056628e+01	-1.025372e-04
3.074283e+01	-2.401891e-04
3.092040e+01	-1.785647e-04
3.109900e+01	-2.057125e-04
3.127862e+01	-1.756346e-04
3.145929e+01	-1.193806e-04
3.164099e+01	-2.170861e-04
3.182375e+01	-2.472632e-04
3.200756e+01	-2.119624e-04
3.219244e+01	-2.771546e-04
3.237838e+01	-2.770461e-04
3.256540e+01	-2.414237e-04
3.275349e+01	-1.263054e-04
3.294268e+01	-1.329291e-04
3.313295e+01	-2.704769e-04
3.332433e+01	-1.234430e-04
3.351681e+01	-3.741291e-04
3.371040e+01	-2.103716e-04
3.390511e+01	-2.385953e-04
3.410094e+01	-2.379654e-04
3.429791e+01	-2.546817e-04
3.449601e+01	-2.281362e-04
3.469526e+01	-7.630686e-05
3.489566e+01	-2.022046e-04
3.509721e+01	-4.333614e-04
3.529993e+01	-4.322395e-04
3.550382e+01	-2.131543e-04
3.570889e+01	-2.646312e-04
3.591515e+01	-3.794910e-04
3.612259e+01	-2.404279e-04
3.633123e+01	-1.850657e-04
3.654108e+01	-3.754683e-04
3.675214e+01	-2.023346e-04
3.696442e+01	-2.238922e-04
3.717792e+01	-2.497284e-04
3.739266e+01	-3.461625e-04
3.760864e+01	-1.904701e-04
