Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.513239e-06
1.005776e+01	-4.978794e-05
1.011585e+01	2.417473e-05
1.017428e+01	-3.800397e-05
1.023305e+01	3.132805e-05
1.029215e+01	-1.501169e-04
1.035160e+01	-1.403570e-04
1.041139e+01	1.734750e-04
1.047153e+01	-2.242104e-05
1.053201e+01	5.154164e-05
1.059284e+01	1.211337e-04
1.065403e+01	-1.841583e-04
1.071556e+01	1.080532e-06
1.077746e+01	-8.968750e-05
1.083971e+01	1.115049e-05
1.090232e+01	7.423463e-06
1.096529e+01	-7.228275e-06
1.102862e+01	-1.324601e-04
1.109232e+01	2.924115e-05
1.115639e+01	9.890705e-05
1.122083e+01	-1.504530e-05
1.128564e+01	2.682722e-05
1.135083e+01	4.113907e-05
1.141639e+01	-6.661961e-06
1.148233e+01	-2.137617e-05
1.154865e+01	2.174033e-05
1.161536e+01	1.109780e-05
1.168245e+01	1.297551e-04
1.174992e+01	1.888533e-05
1.181779e+01	1.784031e-05
1.188605e+01	1.424947e-04
1.195470e+01	1.227922e-05
1.202375e+01	2.648035e-05
1.209320e+01	7.002221e-06
1.216305e+01	-1.081401e-04
1.223330e+01	-1.046201e-04
1.230396e+01	-2.818063e-05
1.237503e+01	-3.038407e-05
1.244651e+01	3.616653e-05
1.251840e+01	4.781044e-05
1.259070e+01	2.893901e-05
1.266343e+01	4.499061e-05
1.273657e+01	9.647196e-05
1.281014e+01	1.506515e-04
1.288413e+01	-7.895994e-05
1.295855e+01	4.206019e-06
1.303339e+01	9.153531e-05
1.310867e+01	-1.096662e-04
1.318439e+01	6.223121e-05
1.326054e+01	6.786309e-05
1.333713e+01	-4.979681e-06
1.341417e+01	-1.130650e-04
1.349165e+01	4.668103e-05
1.356958e+01	5.021333e-05
1.364795e+01	-2.043426e-06
1.372678e+01	-6.047678e-05
1.380607e+01	-1.742390e-05
1.388581e+01	-1.569140e-04
1.396602e+01	-1.268414e-04
1.404668e+01	4.514802e-05
1.412782e+01	1.827959e-05
1.420942e+01	6.756265e-05
1.429149e+01	-1.216642e-04
1.437404e+01	-1.948194e-04
1.445706e+01	3.764663e-05
1.454057e+01	-5.240520e-05
1.462455e+01	2.578561e-06
1.470902e+01	-1.884918e-04
1.479398e+01	-9.006337e-05
1.487943e+01	-2.784335e-05
1.496537e+01	-1.303056e-05
1.505181e+01	-6.265310e-05
1.513875e+01	-5.234625e-05
1.522619e+01	1.095208e-04
1.531414e+01	3.816152e-05
1.540259e+01	-1.459237e-04
1.549156e+01	5.793176e-05
1.558103e+01	-1.638052e-04
1.567103e+01	-1.483207e-04
1.576155e+01	-1.110175e-04
1.585258e+01	-7.403248e-05
1.594415e+01	-6.147396e-05
1.603624e+01	9.259186e-05
1.612886e+01	6.739134e-05
1.622202e+01	-7.713902e-05
1.631572e+01	2.325191e-05
1.640996e+01	-8.121639e-05
1.650474e+01	-1.924815e-04
1.660008e+01	6.419857e-05
1.669596e+01	-8.434090e-05
1.679239e+01	-1.811099e-05
1.688938e+01	-1.274693e-04
1.698694e+01	-5.590042e-06
1.708505e+01	5.783037e-05
1.718373e+01	-7.809270e-06
1.728299e+01	-1.014217e-04
1.738281e+01	-1.414573e-04
1.748322e+01	3.329326e-05
1.758420e+01	-1.382250e-04
1.768576e+01	-1.016492e-04
1.778792e+01	-8.312379e-05
1.789066e+01	-3.272067e-05
1.799399e+01	-1.673172e-04
1.809793e+01	2.600904e-05
1.820246e+01	-2.360625e-04
1.830760e+01	-1.017350e-05
1.841334e+01	9.332080e-05
1.851969e+01	-1.922960e-04
1.862666e+01	-7.197392e-05
1.873425e+01	-6.193308e-05
1.884246e+01	-8.925908e-05
1.895129e+01	5.031835e-05
1.906075e+01	-5.424928e-05
1.917085e+01	9.261143e-05
1.928158e+01	-9.559379e-05
1.939295e+01	1.555070e-05
1.950496e+01	-4.054441e-05
1.961762e+01	-1.015764e-05
1.973093e+01	3.189589e-08
1.984490e+01	-9.184084e-05
1.995952e+01	-8.669810e-05
2.007480e+01	-8.724001e-05
2.019076e+01	8.859857e-05
2.030738e+01	-1.711510e-04
2.042467e+01	-1.536096e-04
2.054264e+01	2.973229e-05
2.066130e+01	-2.016524e-04
2.078064e+01	-1.940894e-04
2.090066e+01	-1.259329e-04
2.102139e+01	-8.766928e-05
2.114280e+01	-1.595505e-04
2.126492e+01	-7.151202e-05
2.138775e+01	-3.678080e-05
2.151128e+01	4.081107e-05
2.163553e+01	-6.163066e-05
2.176050e+01	-8.004657e-05
2.188619e+01	-7.502770e-05
2.201260e+01	-1.436493e-04
2.213974e+01	6.157873e-05
2.226762e+01	-1.001690e-04
2.239624e+01	-1.126620e-04
2.252560e+01	-6.864650e-05
2.265571e+01	-6.598085e-05
2.278656e+01	-1.558324e-04
2.291818e+01	-1.492961e-04
2.305055e+01	-1.791624e-04
2.318369e+01	-7.098448e-05
2.331760e+01	-1.488589e-04
2.345228e+01	-2.426434e-04
2.358774e+01	-1.592172e-04
2.372398e+01	-1.052001e-04
2.386101e+01	-1.172234e-04
2.399883e+01	-1.274828e-04
2.413745e+01	-2.018412e-05
2.427686e+01	-1.460871e-04
2.441709e+01	-3.114693e-04
2.455812e+01	-1.203251e-04
2.469997e+01	-2.783797e-05
2.484263e+01	-1.268706e-04
2.498612e+01	-1.696205e-04
2.513044e+01	-3.517587e-04
2.527559e+01	-2.698786e-04
2.542158e+01	-2.293989e-04
2.556842e+01	-2.747614e-04
2.571610e+01	-2.653314e-05
2.586463e+01	-6.264730e-05
2.601403e+01	9.045463e-05
