Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.393645e-03
1.005776e+01	-4.848369e-03
1.011585e+01	1.919168e-03
1.017428e+01	1.617442e-03
1.023305e+01	1.092269e-03
1.029215e+01	2.376639e-03
1.035160e+01	3.111088e-03
1.041139e+01	-8.967357e-03
1.047153e+01	2.056318e-02
1.053201e+01	-1.193913e-02
1.059284e+01	-2.364605e-03
1.065403e+01	1.012124e-02
1.071556e+01	9.387567e-03
1.077746e+01	-1.535875e-02
1.083971e+01	8.471000e-04
1.090232e+01	4.895923e-03
1.096529e+01	7.792407e-03
1.102862e+01	4.271693e-03
1.109232e+01	-1.479696e-02
1.115639e+01	1.459927e-02
1.122083e+01	-6.767463e-03
1.128564e+01	-1.352473e-03
1.135083e+01	-7.388525e-03
1.141639e+01	-5.611212e-03
1.148233e+01	-9.983802e-03
1.154865e+01	-1.072235e-02
1.161536e+01	-1.853648e-02
1.168245e+01	5.002060e-03
1.174992e+01	1.761396e-02
1.181779e+01	1.070990e-02
1.188605e+01	-3.759264e-03
1.195470e+01	4.641403e-03
1.202375e+01	7.949514e-04
1.209320e+01	-1.066969e-02
1.216305e+01	6.003468e-03
1.223330e+01	-1.580351e-03
1.230396e+01	1.947225e-02
1.237503e+01	1.140220e-02
1.244651e+01	-8.726340e-03
1.251840e+01	1.848365e-02
1.259070e+01	-8.814178e-03
1.266343e+01	1.215341e-03
1.273657e+01	3.472887e-03
1.281014e+01	1.742951e-02
1.288413e+01	7.805199e-03
1.295855e+01	7.529132e-03
1.303339e+01	1.999578e-02
1.310867e+01	-6.549912e-04
1.318439e+01	-1.150769e-02
1.326054e+01	1.070516e-03
1.333713e+01	-9.150956e-03
1.341417e+01	1.677326e-02
1.349165e+01	1.383886e-02
1.356958e+01	7.705065e-03
1.364795e+01	8.531500e-03
1.372678e+01	-4.515649e-03
1.380607e+01	1.750655e-02
1.388581e+01	1.200675e-02
1.396602e+01	-3.596675e-03
1.404668e+01	3.691874e-03
1.412782e+01	1.371503e-03
1.420942e+01	2.560527e-03
1.429149e+01	-1.913695e-02
1.437404e+01	-6.574875e-03
1.445706e+01	1.702621e-02
1.454057e+01	2.933005e-02
1.462455e+01	-6.020152e-04
1.470902e+01	1.045531e-02
1.479398e+01	-9.257076e-03
1.487943e+01	8.014610e-03
1.496537e+01	-7.802850e-03
1.505181e+01	-9.965337e-03
1.513875e+01	3.420439e-03
1.522619e+01	-1.393745e-02
1.531414e+01	2.674445e-03
1.540259e+01	6.483384e-03
1.549156e+01	-1.248738e-02
1.558103e+01	1.171865e-02
1.567103e+01	-3.290443e-03
1.576155e+01	2.021649e-03
1.585258e+01	9.680921e-03
1.594415e+01	5.115836e-03
1.603624e+01	-6.543834e-04
1.612886e+01	-1.235259e-03
1.622202e+01	1.116005e-02
1.631572e+01	1.166677e-02
1.640996e+01	-3.357746e-03
1.650474e+01	1.165113e-02
1.660008e+01	-1.330503e-02
1.669596e+01	-1.164822e-02
1.679239e+01	1.064336e-02
1.688938e+01	-1.490259e-02
1.698694e+01	7.169455e-03
1.708505e+01	-9.442779e-03
1.718373e+01	1.424059e-02
1.728299e+01	3.937315e-03
1.738281e+01	1.444656e-02
1.748322e+01	3.191010e-03
1.758420e+01	-5.410072e-03
1.768576e+01	-7.668607e-03
1.778792e+01	-2.050473e-02
1.789066e+01	9.952459e-04
1.799399e+01	-4.680950e-03
1.809793e+01	7.159739e-03
1.820246e+01	-5.100725e-03
1.830760e+01	6.569831e-03
1.841334e+01	1.619657e-02
1.851969e+01	1.209945e-02
1.862666e+01	2.888595e-03
1.873425e+01	-1.561979e-02
1.884246e+01	-3.382391e-03
1.895129e+01	3.978066e-03
1.906075e+01	-2.833566e-03
1.917085e+01	3.548672e-03
1.928158e+01	-7.335167e-03
1.939295e+01	-2.417089e-03
1.950496e+01	1.065708e-02
1.961762e+01	1.933770e-03
1.973093e+01	-4.092886e-03
1.984490e+01	-1.410055e-02
1.995952e+01	-1.317629e-02
2.007480e+01	8.243925e-04
2.019076e+01	5.678028e-03
2.030738e+01	-1.496974e-03
2.042467e+01	2.943889e-03
2.054264e+01	2.068937e-03
2.066130e+01	4.247146e-03
2.078064e+01	-1.270258e-02
2.090066e+01	3.870871e-03
2.102139e+01	-1.305445e-02
2.114280e+01	-3.320297e-03
2.126492e+01	1.744781e-02
2.138775e+01	-1.740210e-03
2.151128e+01	3.683817e-03
2.163553e+01	1.616295e-03
2.176050e+01	-7.396709e-03
2.188619e+01	1.997092e-03
2.201260e+01	-2.263533e-03
2.213974e+01	1.662811e-03
2.226762e+01	2.225976e-03
2.239624e+01	-1.083628e-02
2.252560e+01	-3.109817e-04
2.265571e+01	-1.669039e-02
2.278656e+01	-1.289166e-03
2.291818e+01	-2.337724e-02
2.305055e+01	-1.215610e-02
2.318369e+01	-8.941861e-03
2.331760e+01	3.571909e-03
2.345228e+01	4.308837e-04
2.358774e+01	1.756880e-03
2.372398e+01	7.780558e-05
2.386101e+01	1.637734e-02
2.399883e+01	5.490299e-03
2.413745e+01	6.151531e-03
2.427686e+01	2.676568e-03
2.441709e+01	-2.667786e-03
2.455812e+01	-1.591869e-03
2.469997e+01	-1.618254e-02
2.484263e+01	-7.045618e-03
2.498612e+01	-6.253624e-04
2.513044e+01	-6.524409e-04
2.527559e+01	-4.731530e-03
2.542158e+01	1.124719e-02
2.556842e+01	6.793548e-03
2.571610e+01	-1.385726e-03
2.586463e+01	1.418271e-02
2.601403e+01	1.652337e-02
2.616428e+01	-1.220723e-03
2.631541e+01	-1.642616e-02
2.646740e+01	-6.735090e-03
2.662028e+01	-6.009579e-03
2.677404e+01	-8.061459e-04
2.692868e+01	3.969147e-03
2.708422e+01	1.325161e-02
2.724066e+01	-3.722335e-03
2.739800e+01	3.765309e-03
2.755625e+01	-1.235047e-02
2.771541e+01	7.450729e-04
2.787550e+01	2.045264e-03
2.803650e+01	3.217062e-04
2.819844e+01	7.539613e-04
2.836131e+01	9.930502e-04
2.852513e+01	2.386805e-03
2.868989e+01	3.948141e-03
2.885560e+01	9.118377e-03
2.902227e+01	-3.221867e-03
2.918990e+01	-1.015959e-02
2.935850e+01	8.718635e-03
2.952807e+01	1.073793e-03
2.969863e+01	1.196946e-02
2.987016e+01	1.433505e-02
3.004269e+01	1.775868e-02
3.021622e+01	4.387759e-03
3.039075e+01	2.056081e-03
3.056628e+01	-6.790288e-03
3.074283e+01	5.308675e-03
3.092040e+01	4.585937e-03
3.109900e+01	-1.135047e-04
3.127862e+01	-7.833517e-03
3.145929e+01	-5.653274e-03
3.164099e+01	-3.437515e-04
3.182375e+01	-1.049072e-02
3.200756e+01	-5.469574e-04
3.219244e+01	-1.054050e-02
3.237838e+01	1.425549e-02
3.256540e+01	-1.362081e-02
3.275349e+01	-1.798063e-02
3.294268e+01	-1.265850e-02
3.313295e+01	5.459271e-04
3.332433e+01	8.587955e-03
3.351681e+01	1.568409e-02
3.371040e+01	8.205639e-03
3.390511e+01	-4.520869e-03
3.410094e+01	-2.153434e-02
3.429791e+01	1.158595e-02
3.449601e+01	-1.640704e-02
3.469526e+01	-1.127456e-03
3.489566e+01	1.435963e-02
3.509721e+01	8.408146e-03
3.529993e+01	-9.753529e-03
3.550382e+01	3.957546e-06
3.570889e+01	1.638579e-02
3.591515e+01	-1.677302e-02
3.612259e+01	-1.227107e-03
3.633123e+01	3.648965e-03
3.654108e+01	-1.000704e-03
3.675214e+01	3.322429e-03
3.696442e+01	2.247568e-04
3.717792e+01	7.211347e-03
3.739266e+01	-1.829293e-03
3.760864e+01	-2.056179e-02
3.782587e+01	-1.073197e-02
3.804435e+01	-1.119496e-02
3.826409e+01	1.024469e-02
3.848510e+01	3.285775e-03
3.870739e+01	-9.437426e-03
3.893096e+01	1.788021e-03
3.915583e+01	-2.803365e-03
3.938199e+01	6.802619e-03
3.960946e+01	6.885179e-03
3.983824e+01	-9.007297e-03
4.006834e+01	-2.459814e-03
4.029978e+01	1.232200e-02
4.053255e+01	-1.726222e-02
4.076666e+01	-7.436817e-03
4.100213e+01	-1.251940e-03
4.123896e+01	1.754277e-02
4.147715e+01	1.587576e-02
4.171672e+01	3.900302e-03
4.195767e+01	5.365672e-03
4.220002e+01	-3.841134e-03
4.244377e+01	1.192618e-02
4.268892e+01	2.342135e-02
4.293549e+01	8.432040e-03
4.318348e+01	-5.186021e-04
4.343291e+01	-9.330560e-04
4.368377e+01	5.073382e-03
4.393609e+01	4.593346e-03
4.418986e+01	3.675300e-03
4.444510e+01	-1.981826e-03
4.470182e+01	-1.204685e-03
4.496001e+01	1.185713e-03
4.521970e+01	-1.622561e-02
4.548089e+01	-4.113824e-03
4.574358e+01	-2.270691e-03
4.600779e+01	2.538370e-02
4.627353e+01	-1.007171e-02
4.654081e+01	-9.468090e-03
4.680963e+01	-8.683466e-03
4.708000e+01	9.998115e-03
4.735193e+01	-9.536477e-03
4.762543e+01	-7.069677e-03
4.790051e+01	3.516077e-04
4.817719e+01	-6.060037e-03
4.845545e+01	-1.182306e-02
4.873533e+01	-1.391974e-02
4.901682e+01	6.752623e-04
4.929994e+01	1.781268e-03
4.958470e+01	-9.421183e-03
4.987110e+01	-1.992577e-03
5.015915e+01	-4.895026e-03
5.044887e+01	-8.405580e-03
5.074026e+01	-2.238565e-02
5.103333e+01	1.200251e-03
5.132810e+01	1.093105e-02
5.162457e+01	6.033198e-03
5.192275e+01	-7.711739e-03
5.222265e+01	-2.097837e-02
5.252429e+01	-1.688116e-02
5.282767e+01	-4.187225e-03
5.313280e+01	1.437980e-03
5.343969e+01	-5.173527e-03
5.374836e+01	3.459857e-03
5.405880e+01	-4.686392e-03
5.437105e+01	1.085476e-02
5.468509e+01	-1.384187e-02
5.500095e+01	-1.143491e-02
5.531863e+01	-5.520717e-03
5.563815e+01	-9.489223e-03
5.595951e+01	9.279316e-03
5.628273e+01	4.764060e-03
5.660782e+01	-1.700114e-02
5.693479e+01	1.371295e-02
5.726364e+01	7.946884e-03
5.759439e+01	6.891254e-03
5.792705e+01	-4.471742e-03
5.826164e+01	-9.873214e-03
5.859815e+01	-2.593197e-03
5.893662e+01	-3.506229e-03
5.927703e+01	1.105677e-02
5.961941e+01	-7.364196e-03
5.996377e+01	-1.453007e-02
6.031012e+01	-1.457311e-02
6.065847e+01	-7.316174e-03
6.100883e+01	-1.820889e-02
6.136121e+01	-1.357015e-02
6.171563e+01	5.353520e-04
6.207210e+01	1.066610e-02
6.243063e+01	1.322227e-02
6.279122e+01	-9.591491e-03
6.315390e+01	1.927702e-04
6.351868e+01	-2.439640e-03
6.388556e+01	-6.840952e-03
6.425456e+01	3.432441e-02
6.462569e+01	7.115732e-03
6.499897e+01	-6.884952e-04
6.537440e+01	4.276915e-03
6.575200e+01	-1.124047e-02
6.613178e+01	-2.947370e-03
6.651375e+01	2.776041e-03
6.689793e+01	7.647789e-03
6.728433e+01	-1.404384e-02
6.767297e+01	-1.072978e-02
6.806384e+01	-1.318613e-02
6.845698e+01	2.247466e-03
6.885238e+01	1.449719e-03
6.925007e+01	-1.315477e-02
6.965005e+01	-4.340707e-03
7.005235e+01	-1.055805e-02
7.045697e+01	5.104416e-03
7.086393e+01	-2.847999e-03
7.127323e+01	-7.585757e-03
7.168490e+01	1.027794e-02
7.209895e+01	3.162422e-03
7.251539e+01	-2.363690e-02
7.293424e+01	2.418075e-04
7.335551e+01	1.473426e-03
7.377920e+01	-2.512498e-03
7.420535e+01	-1.086651e-02
7.463396e+01	1.139981e-02
7.506504e+01	-1.059511e-02
7.549861e+01	-1.698772e-02
7.593469e+01	-6.808828e-03
7.637328e+01	4.615348e-03
7.681441e+01	-1.284084e-02
7.725809e+01	2.740387e-03
7.770433e+01	1.100904e-03
7.815315e+01	-1.110920e-02
7.860456e+01	-9.790232e-05
7.905857e+01	1.143303e-02
7.951521e+01	-1.169131e-02
7.997449e+01	-1.348830e-03
8.043642e+01	-1.443127e-04
8.090102e+01	-1.158337e-02
8.136830e+01	-1.366277e-02
8.183828e+01	6.078050e-03
8.231097e+01	-7.931240e-03
8.278640e+01	1.052645e-02
8.326457e+01	1.376701e-02
8.374550e+01	8.712959e-04
8.422921e+01	7.764829e-04
8.471572e+01	-8.249678e-03
8.520503e+01	3.088748e-02
8.569717e+01	-7.674802e-03
8.619215e+01	1.651408e-02
8.669000e+01	-4.408200e-03
8.719071e+01	-3.257342e-03
8.769432e+01	7.114213e-03
8.820084e+01	-8.631344e-03
8.871029e+01	-1.769307e-02
8.922267e+01	2.110187e-02
8.973802e+01	3.698674e-03
9.025634e+01	-2.405452e-02
9.077766e+01	-1.378591e-02
9.130199e+01	-2.807175e-03
9.182935e+01	-2.859323e-03
9.235975e+01	9.618614e-04
9.289321e+01	9.253612e-03
9.342976e+01	4.210509e-03
9.396941e+01	-1.651750e-03
9.451217e+01	-5.668908e-03
9.505807e+01	6.767665e-03
9.560712e+01	-9.341049e-03
9.615934e+01	8.686687e-03
9.671476e+01	-1.281727e-02
9.727338e+01	6.671223e-03
9.783522e+01	-3.351755e-03
9.840032e+01	1.547057e-02
9.896867e+01	-3.301161e-03
9.954031e+01	9.088162e-05
1.001153e+02	8.471042e-04
1.006935e+02	1.774505e-02
1.012751e+02	5.168312e-03
1.018601e+02	-1.566788e-02
1.024484e+02	-1.349289e-04
1.030402e+02	-8.138887e-03
1.036353e+02	6.986614e-03
1.042339e+02	1.803800e-02
1.048360e+02	1.333078e-03
1.054415e+02	-1.181674e-02
1.060505e+02	-8.676998e-03
1.066631e+02	-9.624591e-03
1.072791e+02	2.934112e-03
1.078988e+02	5.981690e-03
1.085220e+02	-6.350599e-03
1.091488e+02	1.309446e-02
1.097793e+02	-8.796397e-03
1.104133e+02	1.627105e-03
1.110511e+02	1.145002e-02
1.116925e+02	3.669399e-03
1.123376e+02	-1.570377e-02
