Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.670978e-03
1.005776e+01	1.087826e-02
1.011585e+01	-4.970297e-04
1.017428e+01	2.459695e-02
1.023305e+01	-1.496393e-02
1.029215e+01	1.188950e-02
1.035160e+01	-3.944657e-03
1.041139e+01	-8.036835e-03
1.047153e+01	7.945755e-03
1.053201e+01	-3.083444e-03
1.059284e+01	1.078168e-02
1.065403e+01	9.064377e-03
1.071556e+01	-1.589029e-02
1.077746e+01	-1.113096e-02
1.083971e+01	2.715070e-03
1.090232e+01	6.256262e-03
1.096529e+01	-1.625673e-02
1.102862e+01	1.593103e-04
1.109232e+01	1.217598e-03
1.115639e+01	-3.331062e-03
1.122083e+01	7.289157e-03
1.128564e+01	8.305725e-03
1.135083e+01	-8.981830e-04
1.141639e+01	-4.992438e-04
1.148233e+01	-3.153087e-04
1.154865e+01	-7.291196e-03
1.161536e+01	-5.915454e-03
1.168245e+01	7.421158e-03
1.174992e+01	-1.128250e-02
1.181779e+01	7.477688e-03
1.188605e+01	3.025985e-03
1.195470e+01	-1.780623e-02
1.202375e+01	1.744214e-02
1.209320e+01	1.279657e-03
1.216305e+01	-3.100484e-02
1.223330e+01	-9.389088e-03
1.230396e+01	-1.253326e-02
1.237503e+01	2.721525e-03
1.244651e+01	1.093986e-02
1.251840e+01	-1.605176e-02
1.259070e+01	-5.343713e-03
1.266343e+01	3.123718e-03
1.273657e+01	1.743426e-03
1.281014e+01	1.197650e-02
1.288413e+01	1.581201e-02
1.295855e+01	-8.986878e-04
1.303339e+01	2.320618e-02
1.310867e+01	1.404688e-02
1.318439e+01	1.013892e-02
1.326054e+01	-8.174040e-03
1.333713e+01	1.310527e-02
1.341417e+01	-1.319651e-02
1.349165e+01	7.177708e-04
1.356958e+01	-5.040949e-03
1.364795e+01	-1.644290e-02
1.372678e+01	3.138729e-03
1.380607e+01	2.518984e-03
1.388581e+01	1.004717e-02
1.396602e+01	6.604911e-03
1.404668e+01	1.582960e-02
1.412782e+01	-1.856348e-02
1.420942e+01	-1.363925e-02
1.429149e+01	-9.527978e-03
1.437404e+01	6.088026e-03
1.445706e+01	2.248696e-02
1.454057e+01	4.616651e-03
1.462455e+01	-1.336910e-02
1.470902e+01	5.842822e-03
1.479398e+01	-1.565208e-03
1.487943e+01	2.179408e-03
1.496537e+01	3.160684e-03
1.505181e+01	-1.377800e-03
1.513875e+01	4.541951e-03
1.522619e+01	-1.398626e-02
1.531414e+01	1.842746e-02
1.540259e+01	-3.547733e-03
1.549156e+01	-6.939731e-03
1.558103e+01	-7.186574e-03
1.567103e+01	1.334894e-02
1.576155e+01	-2.919795e-03
1.585258e+01	-1.517168e-02
1.594415e+01	1.960336e-02
1.603624e+01	1.136203e-02
1.612886e+01	-1.809312e-02
1.622202e+01	-6.742217e-03
1.631572e+01	-3.058812e-03
1.640996e+01	-3.978495e-03
1.650474e+01	1.837697e-02
1.660008e+01	1.197484e-03
1.669596e+01	5.059857e-03
1.679239e+01	-1.883016e-02
1.688938e+01	-5.319648e-03
1.698694e+01	1.167005e-03
1.708505e+01	1.889203e-03
1.718373e+01	-5.752239e-03
1.728299e+01	-2.131507e-03
1.738281e+01	-2.069157e-02
1.748322e+01	3.744468e-03
1.758420e+01	-5.607747e-03
1.768576e+01	3.522839e-03
1.778792e+01	-1.097817e-02
1.789066e+01	8.963279e-03
1.799399e+01	9.512077e-03
1.809793e+01	1.772715e-02
1.820246e+01	5.721414e-03
1.830760e+01	1.086937e-02
1.841334e+01	5.448401e-03
1.851969e+01	-1.877094e-02
1.862666e+01	1.047960e-02
1.873425e+01	2.569399e-03
1.884246e+01	-3.372945e-04
1.895129e+01	3.897213e-03
1.906075e+01	-9.899857e-03
1.917085e+01	7.062026e-03
1.928158e+01	4.592703e-03
1.939295e+01	1.937076e-03
1.950496e+01	4.805954e-03
1.961762e+01	-5.257383e-03
1.973093e+01	1.117483e-02
1.984490e+01	9.505620e-04
1.995952e+01	-7.591514e-03
2.007480e+01	-6.551150e-03
2.019076e+01	-1.161972e-02
2.030738e+01	-3.704649e-03
2.042467e+01	9.798754e-03
2.054264e+01	4.406158e-03
2.066130e+01	-2.383324e-02
2.078064e+01	-1.246669e-02
2.090066e+01	-3.529728e-03
2.102139e+01	8.541257e-03
2.114280e+01	3.162304e-03
2.126492e+01	4.294051e-03
2.138775e+01	-1.789895e-03
2.151128e+01	-3.819908e-03
2.163553e+01	-1.475529e-02
2.176050e+01	2.322324e-03
2.188619e+01	5.627515e-03
2.201260e+01	-1.575866e-02
2.213974e+01	1.049537e-02
2.226762e+01	-3.723496e-03
2.239624e+01	-1.461885e-02
2.252560e+01	-3.096684e-03
2.265571e+01	6.990295e-03
2.278656e+01	3.746145e-03
2.291818e+01	2.655405e-03
2.305055e+01	-1.626295e-03
2.318369e+01	1.670247e-02
2.331760e+01	3.784125e-03
2.345228e+01	6.917119e-04
2.358774e+01	-5.676951e-03
2.372398e+01	7.635415e-03
2.386101e+01	2.792607e-03
2.399883e+01	2.367561e-02
2.413745e+01	-4.302835e-03
2.427686e+01	7.573493e-03
2.441709e+01	-1.731917e-02
2.455812e+01	8.969509e-03
2.469997e+01	-1.297385e-02
2.484263e+01	-9.178033e-03
2.498612e+01	-9.686687e-03
2.513044e+01	5.610483e-03
2.527559e+01	1.394116e-03
2.542158e+01	-7.233816e-03
2.556842e+01	-5.704753e-03
2.571610e+01	-5.557634e-03
2.586463e+01	-3.023479e-03
2.601403e+01	-5.228566e-03
2.616428e+01	1.043563e-02
2.631541e+01	-6.707059e-03
2.646740e+01	-7.660263e-03
2.662028e+01	-4.946317e-03
2.677404e+01	2.161124e-02
2.692868e+01	-1.428119e-02
2.708422e+01	-3.798834e-03
2.724066e+01	5.325534e-03
2.739800e+01	1.083817e-02
2.755625e+01	1.363058e-03
2.771541e+01	1.507268e-02
2.787550e+01	9.578440e-04
2.803650e+01	8.401478e-04
2.819844e+01	-1.695127e-02
2.836131e+01	-2.422447e-04
2.852513e+01	-1.571749e-02
2.868989e+01	8.700384e-04
2.885560e+01	-2.624493e-03
2.902227e+01	9.972535e-03
2.918990e+01	2.369774e-03
2.935850e+01	-9.369894e-03
2.952807e+01	1.021503e-03
2.969863e+01	-3.155500e-03
2.987016e+01	-9.537069e-03
3.004269e+01	-3.726583e-03
3.021622e+01	-8.562017e-03
3.039075e+01	7.043851e-03
3.056628e+01	1.943757e-03
3.074283e+01	7.231154e-03
3.092040e+01	-1.224481e-02
3.109900e+01	-1.771674e-02
3.127862e+01	1.004785e-02
3.145929e+01	-3.438294e-03
3.164099e+01	1.073563e-02
3.182375e+01	1.582197e-03
3.200756e+01	8.353328e-03
3.219244e+01	-6.787579e-03
3.237838e+01	7.889108e-03
3.256540e+01	1.892910e-03
3.275349e+01	-3.957462e-03
3.294268e+01	2.042620e-03
3.313295e+01	1.116201e-02
3.332433e+01	1.314852e-02
3.351681e+01	8.364641e-04
3.371040e+01	1.256733e-03
3.390511e+01	1.919172e-02
3.410094e+01	-1.158145e-02
3.429791e+01	1.024930e-02
3.449601e+01	1.152974e-03
3.469526e+01	-1.559004e-03
3.489566e+01	-9.415246e-03
3.509721e+01	-2.354613e-02
3.529993e+01	-2.027089e-02
3.550382e+01	6.891917e-03
3.570889e+01	4.054182e-03
3.591515e+01	-9.164010e-03
3.612259e+01	3.401265e-03
3.633123e+01	2.380514e-03
3.654108e+01	-4.761214e-03
3.675214e+01	5.215569e-03
3.696442e+01	-1.212096e-02
3.717792e+01	3.235041e-03
3.739266e+01	1.691680e-02
3.760864e+01	-1.319482e-02
3.782587e+01	9.111805e-03
3.804435e+01	1.258688e-02
3.826409e+01	6.788768e-03
3.848510e+01	1.173762e-02
3.870739e+01	4.940584e-03
3.893096e+01	5.512545e-03
3.915583e+01	8.508619e-03
3.938199e+01	-1.451690e-02
3.960946e+01	-6.267827e-03
3.983824e+01	-1.128018e-02
4.006834e+01	-1.829068e-02
4.029978e+01	-3.209420e-03
4.053255e+01	-1.433426e-02
4.076666e+01	-6.326552e-03
4.100213e+01	-5.355013e-03
4.123896e+01	-6.191059e-03
4.147715e+01	-3.703487e-03
4.171672e+01	-8.288225e-04
4.195767e+01	2.458590e-02
4.220002e+01	-8.666256e-03
