Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.275461e-03
1.005776e+01	-1.671042e-02
1.011585e+01	1.760496e-02
1.017428e+01	-4.727003e-03
1.023305e+01	4.073947e-03
1.029215e+01	9.754522e-03
1.035160e+01	1.900969e-02
1.041139e+01	-1.477818e-02
1.047153e+01	1.315586e-04
1.053201e+01	-1.514197e-02
1.059284e+01	5.715436e-03
1.065403e+01	1.694723e-02
1.071556e+01	-7.870474e-03
1.077746e+01	5.641656e-03
1.083971e+01	3.275094e-03
1.090232e+01	9.516144e-03
1.096529e+01	-1.670709e-02
1.102862e+01	-1.621030e-03
1.109232e+01	1.105773e-03
1.115639e+01	-1.039290e-02
1.122083e+01	1.012143e-02
1.128564e+01	-1.736047e-03
1.135083e+01	1.245507e-02
1.141639e+01	2.955585e-03
1.148233e+01	-3.461199e-03
1.154865e+01	4.771018e-04
1.161536e+01	-2.818264e-03
1.168245e+01	2.635905e-03
1.174992e+01	-2.984748e-02
1.181779e+01	4.873826e-03
1.188605e+01	1.238552e-03
1.195470e+01	-1.568593e-02
1.202375e+01	-1.094695e-02
1.209320e+01	8.580916e-03
1.216305e+01	1.615965e-03
1.223330e+01	-7.457241e-03
1.230396e+01	1.204734e-02
1.237503e+01	-1.017719e-03
1.244651e+01	7.212290e-03
1.251840e+01	1.177470e-02
1.259070e+01	1.256437e-03
1.266343e+01	-1.218843e-02
1.273657e+01	7.123704e-03
1.281014e+01	8.316567e-03
1.288413e+01	2.893385e-03
1.295855e+01	-1.904571e-02
1.303339e+01	-9.956465e-03
1.310867e+01	-3.681561e-03
1.318439e+01	9.508399e-03
1.326054e+01	6.120762e-03
1.333713e+01	1.537759e-02
1.341417e+01	1.733503e-03
1.349165e+01	9.068199e-03
1.356958e+01	-5.636175e-03
1.364795e+01	-6.991616e-03
1.372678e+01	-3.851789e-03
1.380607e+01	6.374518e-03
1.388581e+01	-1.684208e-03
1.396602e+01	-5.357540e-04
1.404668e+01	-5.353356e-03
1.412782e+01	7.154542e-03
1.420942e+01	-1.930826e-04
1.429149e+01	7.885106e-03
1.437404e+01	-3.043304e-03
1.445706e+01	-3.499707e-03
1.454057e+01	-5.444384e-03
1.462455e+01	-1.193985e-02
1.470902e+01	8.254477e-03
1.479398e+01	-1.527695e-02
1.487943e+01	3.295455e-03
1.496537e+01	-2.026273e-03
1.505181e+01	8.532456e-03
1.513875e+01	-1.138208e-02
1.522619e+01	-4.221415e-03
1.531414e+01	1.811352e-02
1.540259e+01	3.588486e-03
1.549156e+01	2.556071e-03
1.558103e+01	-1.167187e-02
1.567103e+01	-2.188836e-04
1.576155e+01	1.286417e-02
1.585258e+01	-4.573058e-03
1.594415e+01	-7.471125e-03
1.603624e+01	5.578927e-03
1.612886e+01	-1.950603e-02
1.622202e+01	1.616014e-02
1.631572e+01	2.180717e-03
1.640996e+01	-6.738713e-03
1.650474e+01	-2.431543e-03
1.660008e+01	-9.420029e-04
1.669596e+01	-8.092084e-03
1.679239e+01	-5.150157e-03
1.688938e+01	-1.369568e-02
1.698694e+01	3.166753e-03
1.708505e+01	7.489907e-03
1.718373e+01	-1.560246e-02
1.728299e+01	3.330039e-03
1.738281e+01	6.025095e-03
1.748322e+01	8.753550e-03
1.758420e+01	-5.818197e-03
1.768576e+01	5.104614e-04
1.778792e+01	1.335413e-03
1.789066e+01	-2.690438e-03
1.799399e+01	-5.691891e-03
1.809793e+01	-1.205122e-02
1.820246e+01	4.020926e-03
1.830760e+01	1.986641e-02
1.841334e+01	7.048552e-03
1.851969e+01	-8.437139e-03
1.862666e+01	1.683315e-03
1.873425e+01	-7.224693e-03
1.884246e+01	-3.277078e-03
1.895129e+01	6.053615e-03
1.906075e+01	5.378116e-03
1.917085e+01	4.665479e-03
1.928158e+01	9.231872e-03
1.939295e+01	-2.594787e-03
1.950496e+01	-2.032544e-03
1.961762e+01	-5.656733e-03
1.973093e+01	-1.982540e-03
1.984490e+01	-4.963310e-03
1.995952e+01	-5.597253e-03
2.007480e+01	-7.140033e-03
2.019076e+01	-6.598135e-03
2.030738e+01	-1.525859e-02
2.042467e+01	-2.768300e-03
2.054264e+01	2.993607e-03
2.066130e+01	1.217400e-02
2.078064e+01	1.640345e-02
2.090066e+01	-6.278142e-03
2.102139e+01	-4.556284e-03
2.114280e+01	-5.899053e-03
2.126492e+01	-2.363527e-04
2.138775e+01	-2.715923e-04
2.151128e+01	-9.057760e-03
2.163553e+01	2.346133e-03
2.176050e+01	1.128046e-02
2.188619e+01	-1.351898e-02
2.201260e+01	1.083105e-02
2.213974e+01	-9.918338e-04
2.226762e+01	-2.743153e-02
2.239624e+01	-2.758090e-03
2.252560e+01	-5.310149e-03
2.265571e+01	1.342010e-03
2.278656e+01	-1.209153e-02
2.291818e+01	1.170222e-02
2.305055e+01	2.448681e-03
2.318369e+01	1.937844e-02
2.331760e+01	-2.432919e-03
2.345228e+01	-1.709008e-03
2.358774e+01	3.102622e-03
2.372398e+01	7.920411e-04
2.386101e+01	-8.996884e-03
2.399883e+01	-1.796946e-03
2.413745e+01	1.369505e-02
2.427686e+01	-2.216580e-02
2.441709e+01	-1.921006e-03
2.455812e+01	-4.608413e-05
2.469997e+01	2.857410e-03
2.484263e+01	2.747979e-02
2.498612e+01	1.383693e-02
2.513044e+01	9.617092e-03
2.527559e+01	-6.312882e-03
2.542158e+01	1.628265e-02
2.556842e+01	-1.653114e-03
2.571610e+01	-1.204649e-04
2.586463e+01	3.433681e-03
2.601403e+01	1.484666e-03
2.616428e+01	-1.414028e-02
2.631541e+01	9.185485e-03
2.646740e+01	-1.221031e-02
2.662028e+01	-1.013144e-02
2.677404e+01	-1.361854e-02
2.692868e+01	-1.269231e-02
2.708422e+01	1.290586e-02
2.724066e+01	1.192653e-02
2.739800e+01	7.187477e-03
2.755625e+01	7.685763e-03
2.771541e+01	-1.201715e-02
2.787550e+01	3.568100e-03
2.803650e+01	9.496727e-04
2.819844e+01	-3.538347e-03
2.836131e+01	1.332504e-02
2.852513e+01	2.507035e-03
2.868989e+01	1.370996e-02
2.885560e+01	-6.711632e-03
2.902227e+01	-1.437494e-02
2.918990e+01	-1.692898e-02
2.935850e+01	-1.622534e-02
2.952807e+01	-2.457517e-02
2.969863e+01	-7.979493e-03
2.987016e+01	-1.302724e-02
3.004269e+01	8.158541e-03
3.021622e+01	-1.401414e-02
3.039075e+01	-7.210156e-04
3.056628e+01	-1.544950e-02
3.074283e+01	5.803200e-03
3.092040e+01	3.490551e-03
3.109900e+01	5.714487e-03
3.127862e+01	-1.261560e-02
3.145929e+01	1.541817e-03
3.164099e+01	7.542296e-03
3.182375e+01	2.398493e-03
3.200756e+01	-9.604316e-03
3.219244e+01	-2.571993e-03
3.237838e+01	-3.171506e-03
3.256540e+01	-1.383528e-02
3.275349e+01	-4.883807e-03
3.294268e+01	-3.101606e-02
3.313295e+01	9.037910e-03
3.332433e+01	-1.397319e-03
3.351681e+01	2.784247e-04
3.371040e+01	1.702955e-02
3.390511e+01	2.000054e-05
3.410094e+01	1.438412e-02
3.429791e+01	9.289637e-03
3.449601e+01	-9.220129e-03
3.469526e+01	-1.456442e-02
3.489566e+01	9.288939e-03
3.509721e+01	-1.158169e-02
3.529993e+01	4.869292e-03
3.550382e+01	1.335629e-02
3.570889e+01	3.911535e-03
3.591515e+01	1.914668e-02
3.612259e+01	2.070767e-02
3.633123e+01	-1.254948e-02
3.654108e+01	9.136156e-03
3.675214e+01	-5.754421e-03
3.696442e+01	2.734391e-04
3.717792e+01	4.125550e-04
3.739266e+01	-7.386066e-03
3.760864e+01	6.403020e-03
3.782587e+01	4.745102e-03
3.804435e+01	-7.343467e-03
3.826409e+01	-4.474507e-03
3.848510e+01	-2.460316e-04
3.870739e+01	-1.647059e-02
3.893096e+01	1.575888e-03
3.915583e+01	1.957950e-02
3.938199e+01	-1.360194e-02
3.960946e+01	9.377149e-03
3.983824e+01	1.832764e-03
4.006834e+01	-9.362122e-03
4.029978e+01	6.241350e-03
4.053255e+01	-2.155958e-02
4.076666e+01	-1.823936e-02
4.100213e+01	-1.012936e-02
4.123896e+01	-2.964188e-03
4.147715e+01	5.899378e-03
4.171672e+01	8.041381e-06
4.195767e+01	-8.781182e-03
4.220002e+01	-2.293710e-03
4.244377e+01	-8.979011e-03
4.268892e+01	-1.164037e-02
4.293549e+01	-1.358022e-02
4.318348e+01	-6.483588e-03
4.343291e+01	7.225422e-03
4.368377e+01	-1.368197e-02
4.393609e+01	2.070812e-03
4.418986e+01	1.260012e-02
4.444510e+01	7.693037e-03
4.470182e+01	1.337211e-02
4.496001e+01	-8.407560e-03
4.521970e+01	-2.679679e-03
4.548089e+01	9.633102e-03
4.574358e+01	-9.010498e-03
4.600779e+01	-7.722031e-03
4.627353e+01	-7.987136e-03
4.654081e+01	-2.360393e-03
4.680963e+01	1.366374e-02
4.708000e+01	4.613812e-03
4.735193e+01	6.619947e-03
4.762543e+01	-2.107090e-04
4.790051e+01	3.654392e-03
4.817719e+01	1.712541e-03
4.845545e+01	1.510085e-02
4.873533e+01	1.422490e-02
4.901682e+01	4.659432e-03
4.929994e+01	3.407427e-03
4.958470e+01	-9.014602e-03
4.987110e+01	1.033780e-02
5.015915e+01	6.849463e-03
5.044887e+01	5.479929e-03
5.074026e+01	-6.929044e-03
5.103333e+01	6.732808e-03
5.132810e+01	-1.520292e-02
5.162457e+01	-1.503537e-02
5.192275e+01	1.425775e-02
5.222265e+01	4.659180e-03
5.252429e+01	1.793363e-02
5.282767e+01	7.239105e-03
5.313280e+01	-9.152574e-03
5.343969e+01	-2.222928e-03
5.374836e+01	6.073649e-03
5.405880e+01	2.769018e-03
5.437105e+01	1.211851e-04
5.468509e+01	-7.526764e-03
5.500095e+01	2.201102e-03
5.531863e+01	-3.518771e-03
5.563815e+01	-1.032867e-02
5.595951e+01	-4.444859e-06
5.628273e+01	-5.228624e-03
5.660782e+01	7.151934e-04
5.693479e+01	-3.777514e-03
5.726364e+01	9.507658e-03
5.759439e+01	-5.336406e-04
5.792705e+01	-1.111084e-02
5.826164e+01	-9.912624e-03
5.859815e+01	7.594457e-05
5.893662e+01	-4.239144e-03
5.927703e+01	4.449137e-03
5.961941e+01	7.357606e-04
5.996377e+01	-7.705856e-03
6.031012e+01	-1.045359e-02
6.065847e+01	-2.486268e-02
6.100883e+01	-2.062357e-03
6.136121e+01	-9.811029e-03
6.171563e+01	1.478079e-02
6.207210e+01	-1.952724e-04
6.243063e+01	1.604179e-02
6.279122e+01	-1.122361e-02
6.315390e+01	3.885591e-03
6.351868e+01	1.141664e-02
6.388556e+01	1.128587e-02
6.425456e+01	1.474060e-02
6.462569e+01	1.336284e-03
6.499897e+01	1.294370e-03
6.537440e+01	-8.465255e-05
6.575200e+01	2.116448e-03
6.613178e+01	3.590416e-04
6.651375e+01	-1.888508e-03
6.689793e+01	1.140307e-02
6.728433e+01	-8.863103e-03
6.767297e+01	1.410305e-02
6.806384e+01	1.644686e-03
6.845698e+01	1.293089e-02
6.885238e+01	1.521356e-02
6.925007e+01	-2.670734e-03
6.965005e+01	2.120063e-03
7.005235e+01	-1.010725e-02
