Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.186974e-02
1.005776e+01	3.402140e-04
1.011585e+01	1.110037e-02
1.017428e+01	8.760690e-03
1.023305e+01	1.577322e-02
1.029215e+01	-1.315803e-02
1.035160e+01	-1.202348e-02
1.041139e+01	1.208676e-02
1.047153e+01	7.666674e-03
1.053201e+01	1.551051e-02
1.059284e+01	3.949772e-03
1.065403e+01	-1.904536e-02
1.071556e+01	-1.717586e-03
1.077746e+01	-3.919190e-03
1.083971e+01	2.740123e-03
1.090232e+01	-7.285146e-03
1.096529e+01	2.233392e-03
1.102862e+01	-7.700811e-03
1.109232e+01	6.908850e-03
1.115639e+01	2.894874e-02
1.122083e+01	-8.869038e-03
1.128564e+01	-6.493556e-03
1.135083e+01	4.494677e-03
1.141639e+01	1.555561e-02
1.148233e+01	2.135660e-02
1.154865e+01	1.660912e-03
1.161536e+01	-1.402898e-02
1.168245e+01	4.301787e-03
1.174992e+01	-1.595337e-02
1.181779e+01	1.880218e-02
1.188605e+01	-1.465572e-02
1.195470e+01	1.101705e-03
1.202375e+01	1.676083e-02
1.209320e+01	-4.520613e-03
1.216305e+01	-1.759092e-03
1.223330e+01	-1.355051e-03
1.230396e+01	2.018813e-03
1.237503e+01	-8.880535e-03
1.244651e+01	9.142429e-03
1.251840e+01	-1.069732e-02
1.259070e+01	1.628388e-02
1.266343e+01	-1.863044e-02
1.273657e+01	-2.661701e-03
1.281014e+01	-8.279552e-03
1.288413e+01	1.905600e-04
1.295855e+01	4.418087e-03
1.303339e+01	1.623693e-02
1.310867e+01	1.241485e-02
1.318439e+01	8.236652e-03
1.326054e+01	-8.478820e-04
1.333713e+01	1.140214e-02
1.341417e+01	4.676385e-03
1.349165e+01	-1.882476e-02
1.356958e+01	6.898017e-03
1.364795e+01	-2.260761e-03
1.372678e+01	-3.088899e-03
1.380607e+01	1.168842e-02
1.388581e+01	-2.897660e-03
1.396602e+01	-4.825481e-03
1.404668e+01	1.794607e-03
1.412782e+01	-4.421948e-03
1.420942e+01	3.690027e-03
1.429149e+01	8.404187e-03
1.437404e+01	-4.153065e-03
1.445706e+01	9.037697e-03
1.454057e+01	-9.020144e-03
1.462455e+01	-1.410367e-02
1.470902e+01	1.107610e-02
1.479398e+01	6.369117e-04
1.487943e+01	-1.444177e-03
1.496537e+01	4.257917e-03
1.505181e+01	-9.222540e-03
1.513875e+01	1.421027e-03
1.522619e+01	-8.251256e-04
1.531414e+01	-1.983326e-03
1.540259e+01	1.722067e-03
1.549156e+01	-1.645115e-02
1.558103e+01	-8.901444e-03
1.567103e+01	9.999016e-03
1.576155e+01	8.034256e-03
1.585258e+01	1.288610e-02
1.594415e+01	-4.760521e-03
1.603624e+01	-1.025937e-02
1.612886e+01	8.120244e-03
1.622202e+01	-4.882206e-03
1.631572e+01	-9.597354e-03
1.640996e+01	5.539965e-03
1.650474e+01	-6.613636e-03
1.660008e+01	8.194371e-03
