Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.643018e-02
1.005776e+01	1.207615e-02
1.011585e+01	-3.378186e-03
1.017428e+01	2.397051e-03
1.023305e+01	-8.580067e-03
1.029215e+01	-1.127701e-02
1.035160e+01	-1.093336e-02
1.041139e+01	-1.325367e-02
1.047153e+01	-3.298265e-03
1.053201e+01	-1.625941e-03
1.059284e+01	-1.418213e-02
1.065403e+01	-7.713932e-03
1.071556e+01	-1.039885e-02
1.077746e+01	-1.927791e-03
1.083971e+01	-1.704911e-02
1.090232e+01	-5.485304e-03
1.096529e+01	3.165234e-03
1.102862e+01	1.679591e-02
1.109232e+01	-4.224284e-03
1.115639e+01	-6.557543e-03
1.122083e+01	-5.379910e-03
1.128564e+01	-1.660934e-02
1.135083e+01	-8.205709e-03
1.141639e+01	-4.576755e-03
1.148233e+01	4.187638e-03
1.154865e+01	9.834871e-03
1.161536e+01	2.759000e-03
1.168245e+01	7.872226e-03
1.174992e+01	-4.720358e-03
1.181779e+01	2.318482e-02
1.188605e+01	-1.755945e-03
1.195470e+01	1.978515e-02
1.202375e+01	2.512463e-02
1.209320e+01	-6.151292e-03
1.216305e+01	-2.553917e-03
1.223330e+01	9.079195e-03
1.230396e+01	-1.082935e-02
1.237503e+01	-1.643542e-02
1.244651e+01	1.822318e-03
1.251840e+01	1.641442e-04
1.259070e+01	-2.467516e-03
1.266343e+01	-4.683172e-04
1.273657e+01	-8.127491e-05
1.281014e+01	2.307358e-03
1.288413e+01	1.291676e-02
1.295855e+01	1.354536e-02
1.303339e+01	-4.169026e-05
1.310867e+01	2.408518e-04
1.318439e+01	-2.285347e-02
1.326054e+01	1.005846e-02
1.333713e+01	8.718514e-03
1.341417e+01	9.344322e-03
1.349165e+01	-2.620314e-03
1.356958e+01	-1.466092e-02
1.364795e+01	-1.422802e-03
1.372678e+01	-1.384616e-03
1.380607e+01	2.219420e-03
1.388581e+01	3.833955e-03
1.396602e+01	-2.605051e-03
1.404668e+01	-4.701528e-04
1.412782e+01	2.699225e-03
1.420942e+01	-2.719401e-03
1.429149e+01	-1.033728e-02
1.437404e+01	1.165615e-02
1.445706e+01	1.177902e-02
1.454057e+01	5.620956e-03
