Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.564250e-02
1.005776e+01	-2.058831e-02
1.011585e+01	7.628952e-03
1.017428e+01	-1.573105e-02
1.023305e+01	3.512512e-04
1.029215e+01	1.972765e-02
1.035160e+01	-1.225528e-02
1.041139e+01	2.260441e-03
1.047153e+01	1.258535e-03
1.053201e+01	-1.188937e-02
1.059284e+01	-1.010461e-02
1.065403e+01	4.238479e-03
1.071556e+01	1.121168e-03
1.077746e+01	-3.712616e-03
1.083971e+01	8.847327e-03
1.090232e+01	-1.005634e-02
1.096529e+01	1.757269e-02
1.102862e+01	-1.959615e-02
1.109232e+01	1.161987e-03
1.115639e+01	7.267097e-03
1.122083e+01	-4.987445e-03
1.128564e+01	7.080528e-03
1.135083e+01	1.044261e-03
1.141639e+01	-1.872661e-02
1.148233e+01	-4.440777e-03
1.154865e+01	-1.367043e-02
1.161536e+01	-8.744998e-04
1.168245e+01	-1.780785e-02
1.174992e+01	5.477641e-03
1.181779e+01	-4.571875e-03
1.188605e+01	-2.065111e-03
1.195470e+01	-1.020532e-02
1.202375e+01	9.941097e-03
1.209320e+01	5.618966e-03
1.216305e+01	-9.159111e-03
1.223330e+01	1.163227e-02
1.230396e+01	5.010140e-03
1.237503e+01	4.652993e-03
1.244651e+01	5.680046e-04
1.251840e+01	1.031516e-02
1.259070e+01	-7.051943e-04
1.266343e+01	6.361581e-03
1.273657e+01	9.430141e-03
1.281014e+01	7.092672e-05
1.288413e+01	1.284964e-02
1.295855e+01	-5.861205e-03
1.303339e+01	-2.486696e-03
1.310867e+01	-1.626705e-02
1.318439e+01	4.687104e-03
1.326054e+01	-1.192576e-02
1.333713e+01	1.835326e-02
1.341417e+01	-1.227896e-02
1.349165e+01	2.261216e-03
1.356958e+01	-1.148055e-02
1.364795e+01	-9.829592e-03
1.372678e+01	6.657974e-03
1.380607e+01	1.369507e-02
1.388581e+01	-4.193677e-03
1.396602e+01	-3.178527e-04
1.404668e+01	9.770610e-03
1.412782e+01	1.189473e-04
1.420942e+01	4.890799e-03
1.429149e+01	2.006956e-02
1.437404e+01	9.749087e-03
1.445706e+01	-1.439829e-02
1.454057e+01	-1.354849e-02
1.462455e+01	-7.247671e-03
1.470902e+01	-1.859832e-02
1.479398e+01	2.290852e-03
1.487943e+01	1.231375e-02
1.496537e+01	7.594158e-03
1.505181e+01	-1.467036e-03
1.513875e+01	2.883461e-02
1.522619e+01	-2.101559e-02
1.531414e+01	-3.514889e-04
1.540259e+01	1.161826e-02
1.549156e+01	-5.240089e-03
1.558103e+01	-1.440546e-02
1.567103e+01	4.432447e-03
1.576155e+01	7.427337e-04
1.585258e+01	1.830713e-02
1.594415e+01	-1.136505e-02
1.603624e+01	1.460074e-02
1.612886e+01	-4.301723e-03
1.622202e+01	-1.088506e-02
1.631572e+01	1.426025e-04
1.640996e+01	6.512480e-03
1.650474e+01	2.433517e-03
1.660008e+01	-6.967141e-03
1.669596e+01	1.174057e-02
1.679239e+01	-6.086329e-03
1.688938e+01	9.514935e-03
1.698694e+01	-1.246473e-02
1.708505e+01	5.857658e-03
1.718373e+01	-3.441878e-03
1.728299e+01	4.115758e-03
1.738281e+01	-1.108277e-02
1.748322e+01	-5.529451e-03
1.758420e+01	1.148488e-02
1.768576e+01	-2.029582e-02
1.778792e+01	6.044878e-03
1.789066e+01	2.152535e-02
1.799399e+01	2.900802e-03
1.809793e+01	2.771172e-02
1.820246e+01	-5.949918e-03
1.830760e+01	-3.961175e-03
1.841334e+01	-5.224416e-03
1.851969e+01	1.021403e-02
1.862666e+01	4.198310e-03
1.873425e+01	1.442229e-02
1.884246e+01	9.560327e-03
1.895129e+01	4.436192e-04
1.906075e+01	1.184894e-02
1.917085e+01	-1.694312e-02
1.928158e+01	1.017991e-02
1.939295e+01	-9.126892e-03
1.950496e+01	3.065363e-03
1.961762e+01	1.024311e-02
1.973093e+01	-1.403882e-02
1.984490e+01	-1.059942e-02
1.995952e+01	4.817962e-03
2.007480e+01	-3.808590e-04
2.019076e+01	-1.585058e-02
2.030738e+01	-4.803553e-04
2.042467e+01	6.899312e-03
2.054264e+01	-2.876792e-03
2.066130e+01	6.332918e-03
2.078064e+01	1.986154e-02
2.090066e+01	1.152531e-02
