Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.222140e-02
1.005776e+01	1.065497e-03
1.011585e+01	9.592608e-04
1.017428e+01	-6.712276e-03
1.023305e+01	-6.825522e-03
1.029215e+01	1.754336e-02
1.035160e+01	-4.525236e-03
1.041139e+01	-1.391658e-02
1.047153e+01	-1.391123e-04
1.053201e+01	1.599853e-03
1.059284e+01	-3.783188e-03
1.065403e+01	1.852695e-02
1.071556e+01	2.770513e-03
1.077746e+01	5.812036e-03
1.083971e+01	-1.259913e-02
1.090232e+01	6.335010e-03
1.096529e+01	1.029902e-02
1.102862e+01	7.652912e-03
1.109232e+01	8.899687e-03
1.115639e+01	-8.618548e-03
1.122083e+01	-1.078944e-02
1.128564e+01	1.233877e-02
1.135083e+01	5.981900e-03
1.141639e+01	-7.539389e-03
1.148233e+01	8.342297e-03
1.154865e+01	8.733204e-03
1.161536e+01	-4.770883e-03
1.168245e+01	-9.004508e-03
1.174992e+01	-1.911833e-02
1.181779e+01	1.581941e-02
1.188605e+01	-1.964295e-04
1.195470e+01	4.903762e-03
1.202375e+01	-4.652273e-03
1.209320e+01	-1.410948e-02
1.216305e+01	-9.302670e-03
1.223330e+01	2.618900e-03
1.230396e+01	-3.539030e-04
1.237503e+01	-9.691743e-03
1.244651e+01	1.482679e-02
1.251840e+01	1.974815e-02
1.259070e+01	9.633469e-04
1.266343e+01	-1.151840e-02
1.273657e+01	7.747159e-03
1.281014e+01	6.238702e-03
1.288413e+01	8.674703e-03
1.295855e+01	9.442874e-03
1.303339e+01	-1.067477e-02
1.310867e+01	1.507042e-02
1.318439e+01	5.318270e-03
1.326054e+01	4.411629e-03
1.333713e+01	9.753896e-03
1.341417e+01	9.162752e-03
1.349165e+01	-7.692419e-03
1.356958e+01	1.384600e-02
1.364795e+01	-1.883719e-03
1.372678e+01	-8.096093e-03
1.380607e+01	1.418113e-02
1.388581e+01	-6.784918e-03
1.396602e+01	1.455449e-02
1.404668e+01	-1.467660e-02
1.412782e+01	7.587779e-03
1.420942e+01	-9.920504e-03
1.429149e+01	-7.683958e-03
1.437404e+01	-6.083955e-03
1.445706e+01	-2.111997e-02
1.454057e+01	1.260229e-02
1.462455e+01	8.902906e-03
1.470902e+01	-1.353134e-02
1.479398e+01	-4.869722e-04
1.487943e+01	-4.907030e-03
1.496537e+01	1.897638e-02
1.505181e+01	1.066368e-02
1.513875e+01	-3.650487e-04
1.522619e+01	1.038392e-02
1.531414e+01	2.174277e-02
1.540259e+01	-2.962507e-03
1.549156e+01	5.180668e-03
1.558103e+01	1.819052e-02
1.567103e+01	-1.595173e-02
1.576155e+01	-2.022610e-03
1.585258e+01	-2.345213e-02
1.594415e+01	1.272048e-02
1.603624e+01	-1.285037e-02
1.612886e+01	-1.038498e-02
1.622202e+01	2.030517e-03
1.631572e+01	5.813918e-03
1.640996e+01	1.280202e-02
1.650474e+01	2.997248e-03
1.660008e+01	6.505825e-03
1.669596e+01	2.187100e-03
1.679239e+01	-2.882560e-03
1.688938e+01	1.168805e-02
1.698694e+01	6.147398e-03
1.708505e+01	1.717363e-03
1.718373e+01	-1.025754e-02
1.728299e+01	5.570805e-03
1.738281e+01	3.540858e-03
1.748322e+01	-2.297520e-02
1.758420e+01	4.586472e-03
1.768576e+01	-1.411953e-02
1.778792e+01	-1.020398e-02
1.789066e+01	2.465585e-02
1.799399e+01	1.484637e-02
1.809793e+01	-2.152387e-03
1.820246e+01	-1.093997e-02
1.830760e+01	7.749758e-03
1.841334e+01	6.043475e-03
1.851969e+01	1.729944e-02
1.862666e+01	5.573477e-03
1.873425e+01	1.491204e-03
1.884246e+01	-7.959997e-03
1.895129e+01	-6.903702e-03
1.906075e+01	1.166161e-02
1.917085e+01	-1.052168e-02
1.928158e+01	-2.172781e-03
1.939295e+01	3.785640e-03
1.950496e+01	-1.611003e-02
1.961762e+01	1.800994e-02
1.973093e+01	-6.932529e-03
1.984490e+01	-2.023845e-02
1.995952e+01	4.507014e-03
2.007480e+01	-1.473906e-02
2.019076e+01	6.273669e-03
2.030738e+01	-6.691709e-05
2.042467e+01	1.022677e-02
2.054264e+01	2.862985e-03
2.066130e+01	-8.220449e-03
2.078064e+01	1.649580e-02
2.090066e+01	1.104734e-02
2.102139e+01	1.823556e-02
2.114280e+01	1.187028e-03
2.126492e+01	4.479072e-03
2.138775e+01	-3.189554e-03
2.151128e+01	-1.014607e-02
2.163553e+01	1.644949e-03
2.176050e+01	1.185837e-05
2.188619e+01	5.028413e-04
2.201260e+01	7.363659e-03
2.213974e+01	-1.769680e-02
2.226762e+01	-4.384130e-03
2.239624e+01	1.089543e-02
2.252560e+01	-3.091991e-03
2.265571e+01	1.738468e-03
2.278656e+01	5.889990e-03
2.291818e+01	-1.324956e-04
2.305055e+01	1.047334e-02
2.318369e+01	1.736584e-02
2.331760e+01	-6.837820e-04
2.345228e+01	-9.570416e-04
2.358774e+01	-6.271767e-03
2.372398e+01	4.278948e-04
2.386101e+01	-2.287985e-03
2.399883e+01	9.580933e-03
2.413745e+01	-1.114520e-02
2.427686e+01	5.049464e-03
2.441709e+01	-7.526890e-03
2.455812e+01	-1.061478e-02
2.469997e+01	1.190532e-02
2.484263e+01	1.119922e-02
2.498612e+01	-8.130312e-03
2.513044e+01	5.870800e-03
2.527559e+01	-5.688028e-03
2.542158e+01	1.033056e-02
2.556842e+01	-2.691315e-02
2.571610e+01	1.806147e-04
2.586463e+01	6.622735e-03
2.601403e+01	-5.428099e-03
2.616428e+01	2.816070e-03
2.631541e+01	1.575733e-02
2.646740e+01	4.904680e-03
2.662028e+01	7.213081e-03
2.677404e+01	2.715658e-03
2.692868e+01	-7.472334e-03
2.708422e+01	7.211153e-03
2.724066e+01	5.698095e-04
2.739800e+01	9.445381e-03
2.755625e+01	2.862279e-02
2.771541e+01	-8.975954e-03
2.787550e+01	5.765987e-03
2.803650e+01	7.360801e-03
2.819844e+01	5.471547e-03
2.836131e+01	7.416518e-03
2.852513e+01	-3.532060e-03
2.868989e+01	-1.637564e-03
2.885560e+01	-1.215698e-02
2.902227e+01	9.955372e-03
2.918990e+01	-6.555893e-03
2.935850e+01	-1.429734e-03
2.952807e+01	1.520026e-02
2.969863e+01	-1.102209e-03
2.987016e+01	8.807231e-03
3.004269e+01	9.134798e-03
3.021622e+01	3.511165e-03
3.039075e+01	3.391148e-03
3.056628e+01	-2.090453e-03
3.074283e+01	6.540018e-03
3.092040e+01	3.762002e-03
3.109900e+01	1.129380e-02
3.127862e+01	-1.774458e-02
3.145929e+01	-1.806098e-02
3.164099e+01	2.769482e-03
3.182375e+01	-2.359128e-03
3.200756e+01	-7.781149e-03
3.219244e+01	9.348695e-03
3.237838e+01	7.123418e-03
3.256540e+01	3.236602e-03
3.275349e+01	-4.466177e-05
3.294268e+01	-1.400072e-02
3.313295e+01	-1.453944e-03
3.332433e+01	3.800050e-03
3.351681e+01	-2.634034e-02
3.371040e+01	-3.365584e-03
3.390511e+01	-3.713376e-03
3.410094e+01	2.298699e-03
3.429791e+01	6.667961e-04
3.449601e+01	6.944657e-03
3.469526e+01	8.671350e-03
3.489566e+01	-2.086025e-03
3.509721e+01	-4.302467e-03
3.529993e+01	-3.725541e-03
3.550382e+01	1.789293e-03
3.570889e+01	4.511197e-03
3.591515e+01	2.119435e-02
3.612259e+01	1.408295e-02
3.633123e+01	-8.202658e-03
3.654108e+01	9.349882e-03
3.675214e+01	-8.866966e-03
3.696442e+01	1.057848e-02
3.717792e+01	3.496406e-03
3.739266e+01	-4.372357e-04
3.760864e+01	-9.975569e-03
3.782587e+01	3.710133e-03
3.804435e+01	1.365004e-03
3.826409e+01	-4.674452e-03
3.848510e+01	1.483290e-02
3.870739e+01	-4.358865e-04
3.893096e+01	-7.279912e-03
3.915583e+01	-2.148509e-03
3.938199e+01	-1.139878e-02
3.960946e+01	3.254439e-02
3.983824e+01	6.460665e-03
4.006834e+01	-6.418734e-03
4.029978e+01	4.021465e-03
4.053255e+01	2.926805e-04
4.076666e+01	4.746788e-03
4.100213e+01	2.358401e-03
4.123896e+01	9.894804e-03
4.147715e+01	-4.544590e-03
4.171672e+01	7.702321e-03
4.195767e+01	2.775223e-03
4.220002e+01	-7.370013e-03
4.244377e+01	-7.856912e-03
4.268892e+01	-5.385192e-03
4.293549e+01	6.577122e-03
4.318348e+01	-2.697834e-05
4.343291e+01	1.406850e-03
4.368377e+01	-1.532525e-02
4.393609e+01	8.627528e-03
4.418986e+01	7.280574e-03
4.444510e+01	-4.651477e-03
4.470182e+01	2.613373e-03
4.496001e+01	-1.188162e-02
4.521970e+01	1.603841e-03
4.548089e+01	-1.585441e-02
4.574358e+01	8.320050e-04
4.600779e+01	-4.001866e-03
4.627353e+01	6.986768e-03
4.654081e+01	2.133803e-04
4.680963e+01	-6.871690e-03
4.708000e+01	-1.202248e-02
4.735193e+01	8.675799e-03
4.762543e+01	1.006900e-02
4.790051e+01	1.740935e-02
4.817719e+01	4.257812e-03
4.845545e+01	-4.550709e-03
4.873533e+01	1.700556e-02
4.901682e+01	1.865691e-03
4.929994e+01	9.379984e-03
4.958470e+01	8.237627e-03
4.987110e+01	-2.722423e-03
5.015915e+01	5.888851e-03
5.044887e+01	3.166013e-03
5.074026e+01	-4.778984e-03
5.103333e+01	5.841260e-03
5.132810e+01	-6.673247e-03
5.162457e+01	-2.178027e-02
5.192275e+01	-4.434940e-03
5.222265e+01	1.797653e-02
5.252429e+01	-8.434099e-03
5.282767e+01	3.885529e-03
5.313280e+01	-1.300624e-02
5.343969e+01	1.650848e-02
5.374836e+01	7.630379e-03
5.405880e+01	-1.374652e-02
5.437105e+01	8.253192e-03
5.468509e+01	-8.773595e-03
5.500095e+01	-4.704832e-03
5.531863e+01	6.182664e-03
5.563815e+01	-6.829234e-03
5.595951e+01	-1.278785e-03
5.628273e+01	-2.175071e-03
5.660782e+01	-4.583554e-03
5.693479e+01	-3.250139e-03
5.726364e+01	-1.664211e-02
5.759439e+01	8.778265e-03
5.792705e+01	-1.298363e-02
5.826164e+01	1.258726e-02
5.859815e+01	-2.601160e-03
5.893662e+01	-6.647470e-03
5.927703e+01	1.076889e-02
5.961941e+01	-3.294720e-03
5.996377e+01	-2.143489e-02
6.031012e+01	2.066459e-03
6.065847e+01	-1.787212e-03
6.100883e+01	-2.954966e-03
6.136121e+01	1.442376e-03
6.171563e+01	1.145579e-02
6.207210e+01	-3.221503e-03
6.243063e+01	3.501751e-03
