Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.809883e-05
1.005776e+01	-1.830851e-05
1.011585e+01	-1.852062e-05
1.017428e+01	-1.873518e-05
1.023305e+01	-1.895223e-05
1.029215e+01	-1.917180e-05
1.035160e+01	-1.939391e-05
1.041139e+01	-1.961859e-05
1.047153e+01	-1.984588e-05
1.053201e+01	-2.007580e-05
1.059284e+01	-2.030838e-05
1.065403e+01	-2.054366e-05
1.071556e+01	-2.078166e-05
1.077746e+01	-2.102243e-05
1.083971e+01	-2.126598e-05
1.090232e+01	-2.151235e-05
1.096529e+01	-2.176157e-05
1.102862e+01	-2.201369e-05
1.109232e+01	-2.226872e-05
1.115639e+01	-2.252671e-05
1.122083e+01	-2.278769e-05
1.128564e+01	-2.305169e-05
1.135083e+01	-2.331875e-05
1.141639e+01	-2.358890e-05
1.148233e+01	-2.386218e-05
1.154865e+01	-2.413863e-05
1.161536e+01	-2.441828e-05
1.168245e+01	-2.470118e-05
1.174992e+01	-2.498735e-05
1.181779e+01	-2.527683e-05
1.188605e+01	-2.556967e-05
1.195470e+01	-2.586590e-05
1.202375e+01	-2.616556e-05
1.209320e+01	-2.646870e-05
1.216305e+01	-2.677534e-05
1.223330e+01	-2.708554e-05
1.230396e+01	-2.739933e-05
1.237503e+01	-2.771676e-05
1.244651e+01	-2.803787e-05
1.251840e+01	-2.836269e-05
1.259070e+01	-2.869128e-05
1.266343e+01	-2.902368e-05
1.273657e+01	-2.935992e-05
1.281014e+01	-2.970007e-05
1.288413e+01	-3.004415e-05
1.295855e+01	-3.039222e-05
1.303339e+01	-3.074432e-05
1.310867e+01	-3.110050e-05
1.318439e+01	-3.146080e-05
1.326054e+01	-3.182529e-05
1.333713e+01	-3.219399e-05
1.341417e+01	-3.256696e-05
1.349165e+01	-3.294426e-05
1.356958e+01	-3.332593e-05
1.364795e+01	-3.371202e-05
1.372678e+01	-3.410258e-05
1.380607e+01	-3.449766e-05
1.388581e+01	-3.489733e-05
1.396602e+01	-3.530162e-05
1.404668e+01	-3.571060e-05
1.412782e+01	-3.612431e-05
1.420942e+01	-3.654282e-05
1.429149e+01	-3.696618e-05
1.437404e+01	-3.739444e-05
1.445706e+01	-3.782766e-05
1.454057e+01	-3.826591e-05
1.462455e+01	-3.870923e-05
1.470902e+01	-3.915768e-05
1.479398e+01	-3.961133e-05
1.487943e+01	-4.007024e-05
1.496537e+01	-4.053446e-05
1.505181e+01	-4.100406e-05
1.513875e+01	-4.147910e-05
1.522619e+01	-4.195965e-05
1.531414e+01	-4.244576e-05
1.540259e+01	-4.293750e-05
1.549156e+01	-4.343494e-05
1.558103e+01	-4.393815e-05
1.567103e+01	-4.444718e-05
1.576155e+01	-4.496211e-05
1.585258e+01	-4.548301e-05
1.594415e+01	-4.600994e-05
1.603624e+01	-4.654297e-05
1.612886e+01	-4.708218e-05
1.622202e+01	-4.762764e-05
1.631572e+01	-4.817942e-05
1.640996e+01	-4.873759e-05
1.650474e+01	-4.930222e-05
1.660008e+01	-4.987340e-05
1.669596e+01	-5.045119e-05
1.679239e+01	-5.103568e-05
1.688938e+01	-5.162694e-05
1.698694e+01	-5.222505e-05
1.708505e+01	-5.283009e-05
1.718373e+01	-5.344213e-05
1.728299e+01	-5.406127e-05
1.738281e+01	-5.468758e-05
1.748322e+01	-5.532115e-05
1.758420e+01	-5.596206e-05
1.768576e+01	-5.661039e-05
1.778792e+01	-5.726623e-05
1.789066e+01	-5.792967e-05
1.799399e+01	-5.860080e-05
1.809793e+01	-5.927970e-05
1.820246e+01	-5.996647e-05
1.830760e+01	-6.066119e-05
1.841334e+01	-6.136396e-05
1.851969e+01	-6.207488e-05
1.862666e+01	-6.279403e-05
1.873425e+01	-6.352151e-05
1.884246e+01	-6.425742e-05
1.895129e+01	-6.500185e-05
1.906075e+01	-6.575491e-05
1.917085e+01	-6.651669e-05
1.928158e+01	-6.728730e-05
1.939295e+01	-6.806684e-05
1.950496e+01	-6.885540e-05
1.961762e+01	-6.965311e-05
1.973093e+01	-7.046005e-05
1.984490e+01	-7.127634e-05
1.995952e+01	-7.210209e-05
2.007480e+01	-7.293741e-05
2.019076e+01	-7.378240e-05
2.030738e+01	-7.463718e-05
2.042467e+01	-7.550187e-05
2.054264e+01	-7.637657e-05
2.066130e+01	-7.726141e-05
2.078064e+01	-7.815650e-05
2.090066e+01	-7.906195e-05
2.102139e+01	-7.997790e-05
2.114280e+01	-8.090446e-05
2.126492e+01	-8.184175e-05
2.138775e+01	-8.278990e-05
2.151128e+01	-8.374903e-05
2.163553e+01	-8.471928e-05
2.176050e+01	-8.570077e-05
2.188619e+01	-8.669362e-05
2.201260e+01	-8.769798e-05
2.213974e+01	-8.871398e-05
2.226762e+01	-8.974175e-05
2.239624e+01	-9.078142e-05
2.252560e+01	-9.183313e-05
2.265571e+01	-9.289704e-05
2.278656e+01	-9.397326e-05
2.291818e+01	-9.506196e-05
2.305055e+01	-9.616326e-05
2.318369e+01	-9.727733e-05
2.331760e+01	-9.840430e-05
2.345228e+01	-9.954433e-05
2.358774e+01	-1.006976e-04
2.372398e+01	-1.018642e-04
2.386101e+01	-1.030443e-04
2.399883e+01	-1.042381e-04
2.413745e+01	-1.054457e-04
2.427686e+01	-1.066673e-04
2.441709e+01	-1.079030e-04
2.455812e+01	-1.091531e-04
2.469997e+01	-1.104176e-04
2.484263e+01	-1.116969e-04
2.498612e+01	-1.129909e-04
2.513044e+01	-1.142999e-04
2.527559e+01	-1.156241e-04
2.542158e+01	-1.169636e-04
2.556842e+01	-1.183186e-04
2.571610e+01	-1.196894e-04
2.586463e+01	-1.210760e-04
2.601403e+01	-1.224787e-04
2.616428e+01	-1.238976e-04
2.631541e+01	-1.253329e-04
2.646740e+01	-1.267849e-04
2.662028e+01	-1.282538e-04
2.677404e+01	-1.297396e-04
2.692868e+01	-1.312426e-04
2.708422e+01	-1.327631e-04
2.724066e+01	-1.343012e-04
2.739800e+01	-1.358571e-04
2.755625e+01	-1.374310e-04
2.771541e+01	-1.390231e-04
2.787550e+01	-1.406337e-04
2.803650e+01	-1.422630e-04
2.819844e+01	-1.439111e-04
2.836131e+01	-1.455783e-04
2.852513e+01	-1.472649e-04
2.868989e+01	-1.489710e-04
2.885560e+01	-1.506968e-04
2.902227e+01	-1.524426e-04
2.918990e+01	-1.542087e-04
2.935850e+01	-1.559952e-04
2.952807e+01	-1.578024e-04
2.969863e+01	-1.596306e-04
2.987016e+01	-1.614799e-04
3.004269e+01	-1.633507e-04
3.021622e+01	-1.652431e-04
3.039075e+01	-1.671574e-04
3.056628e+01	-1.690940e-04
3.074283e+01	-1.710529e-04
3.092040e+01	-1.730346e-04
3.109900e+01	-1.750392e-04
3.127862e+01	-1.770670e-04
3.145929e+01	-1.791184e-04
3.164099e+01	-1.811934e-04
3.182375e+01	-1.832926e-04
3.200756e+01	-1.854160e-04
3.219244e+01	-1.875641e-04
3.237838e+01	-1.897370e-04
3.256540e+01	-1.919351e-04
3.275349e+01	-1.941587e-04
3.294268e+01	-1.964080e-04
3.313295e+01	-1.986834e-04
3.332433e+01	-2.009852e-04
3.351681e+01	-2.033136e-04
3.371040e+01	-2.056690e-04
3.390511e+01	-2.080516e-04
3.410094e+01	-2.104619e-04
3.429791e+01	-2.129001e-04
3.449601e+01	-2.153666e-04
3.469526e+01	-2.178616e-04
3.489566e+01	-2.203855e-04
3.509721e+01	-2.229387e-04
3.529993e+01	-2.255214e-04
3.550382e+01	-2.281341e-04
3.570889e+01	-2.307770e-04
3.591515e+01	-2.334505e-04
3.612259e+01	-2.361551e-04
3.633123e+01	-2.388909e-04
3.654108e+01	-2.416584e-04
3.675214e+01	-2.444580e-04
3.696442e+01	-2.472901e-04
3.717792e+01	-2.501549e-04
3.739266e+01	-2.530530e-04
3.760864e+01	-2.559846e-04
3.782587e+01	-2.589501e-04
3.804435e+01	-2.619500e-04
3.826409e+01	-2.649847e-04
3.848510e+01	-2.680545e-04
3.870739e+01	-2.711599e-04
3.893096e+01	-2.743013e-04
3.915583e+01	-2.774790e-04
3.938199e+01	-2.806936e-04
3.960946e+01	-2.839454e-04
3.983824e+01	-2.872349e-04
4.006834e+01	-2.905625e-04
4.029978e+01	-2.939286e-04
4.053255e+01	-2.973337e-04
4.076666e+01	-3.007783e-04
4.100213e+01	-3.042628e-04
4.123896e+01	-3.077876e-04
4.147715e+01	-3.113533e-04
4.171672e+01	-3.149603e-04
4.195767e+01	-3.186091e-04
4.220002e+01	-3.223001e-04
4.244377e+01	-3.260339e-04
4.268892e+01	-3.298110e-04
4.293549e+01	-3.336318e-04
4.318348e+01	-3.374968e-04
4.343291e+01	-3.414067e-04
4.368377e+01	-3.453618e-04
4.393609e+01	-3.493628e-04
4.418986e+01	-3.534101e-04
4.444510e+01	-3.575042e-04
4.470182e+01	-3.616459e-04
4.496001e+01	-3.658354e-04
4.521970e+01	-3.700736e-04
4.548089e+01	-3.743608e-04
4.574358e+01	-3.786977e-04
4.600779e+01	-3.830848e-04
4.627353e+01	-3.875227e-04
4.654081e+01	-3.920121e-04
4.680963e+01	-3.965535e-04
4.708000e+01	-4.011474e-04
4.735193e+01	-4.057946e-04
4.762543e+01	-4.104956e-04
4.790051e+01	-4.152511e-04
4.817719e+01	-4.200617e-04
4.845545e+01	-4.249280e-04
4.873533e+01	-4.298506e-04
4.901682e+01	-4.348303e-04
4.929994e+01	-4.398677e-04
4.958470e+01	-4.449634e-04
4.987110e+01	-4.501182e-04
5.015915e+01	-4.553327e-04
5.044887e+01	-4.606075e-04
5.074026e+01	-4.659435e-04
5.103333e+01	-4.713413e-04
5.132810e+01	-4.768016e-04
5.162457e+01	-4.823252e-04
