Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233496e+00
1.005776e+01	-2.253560e+00
1.011585e+01	-2.273803e+00
1.017428e+01	-2.294399e+00
1.023305e+01	-2.315143e+00
1.029215e+01	-2.335795e+00
1.035160e+01	-2.356510e+00
1.041139e+01	-2.377603e+00
1.047153e+01	-2.398888e+00
1.053201e+01	-2.419942e+00
1.059284e+01	-2.441387e+00
1.065403e+01	-2.462917e+00
1.071556e+01	-2.484749e+00
1.077746e+01	-2.506645e+00
1.083971e+01	-2.528842e+00
1.090232e+01	-2.550812e+00
1.096529e+01	-2.573126e+00
1.102862e+01	-2.595617e+00
1.109232e+01	-2.618128e+00
1.115639e+01	-2.640884e+00
1.122083e+01	-2.663805e+00
1.128564e+01	-2.686795e+00
1.135083e+01	-2.709758e+00
1.141639e+01	-2.733016e+00
1.148233e+01	-2.756650e+00
1.154865e+01	-2.780376e+00
1.161536e+01	-2.803877e+00
1.168245e+01	-2.827794e+00
1.174992e+01	-2.851988e+00
1.181779e+01	-2.875829e+00
1.188605e+01	-2.900332e+00
1.195470e+01	-2.924740e+00
1.202375e+01	-2.949373e+00
1.209320e+01	-2.974121e+00
1.216305e+01	-2.998718e+00
1.223330e+01	-3.023943e+00
1.230396e+01	-3.049030e+00
1.237503e+01	-3.074698e+00
1.244651e+01	-3.099737e+00
1.251840e+01	-3.125329e+00
1.259070e+01	-3.151306e+00
1.266343e+01	-3.177102e+00
1.273657e+01	-3.202961e+00
1.281014e+01	-3.229238e+00
1.288413e+01	-3.255441e+00
1.295855e+01	-3.282026e+00
1.303339e+01	-3.308450e+00
1.310867e+01	-3.335281e+00
1.318439e+01	-3.362195e+00
1.326054e+01	-3.389266e+00
1.333713e+01	-3.416400e+00
1.341417e+01	-3.443614e+00
1.349165e+01	-3.471289e+00
1.356958e+01	-3.498644e+00
1.364795e+01	-3.526496e+00
1.372678e+01	-3.554624e+00
1.380607e+01	-3.582567e+00
1.388581e+01	-3.610652e+00
1.396602e+01	-3.638935e+00
1.404668e+01	-3.667461e+00
1.412782e+01	-3.696113e+00
1.420942e+01	-3.724911e+00
1.429149e+01	-3.753805e+00
1.437404e+01	-3.782582e+00
1.445706e+01	-3.811878e+00
1.454057e+01	-3.841034e+00
1.462455e+01	-3.870578e+00
1.470902e+01	-3.900277e+00
1.479398e+01	-3.929813e+00
1.487943e+01	-3.959450e+00
1.496537e+01	-3.989622e+00
1.505181e+01	-4.019760e+00
1.513875e+01	-4.050354e+00
1.522619e+01	-4.080341e+00
1.531414e+01	-4.111047e+00
1.540259e+01	-4.141683e+00
1.549156e+01	-4.172489e+00
1.558103e+01	-4.203561e+00
1.567103e+01	-4.234516e+00
1.576155e+01	-4.265957e+00
1.585258e+01	-4.297185e+00
1.594415e+01	-4.328783e+00
1.603624e+01	-4.360208e+00
1.612886e+01	-4.391902e+00
1.622202e+01	-4.423870e+00
1.631572e+01	-4.455833e+00
1.640996e+01	-4.488444e+00
1.650474e+01	-4.520384e+00
1.660008e+01	-4.552922e+00
1.669596e+01	-4.585716e+00
1.679239e+01	-4.618187e+00
1.688938e+01	-4.650849e+00
1.698694e+01	-4.683844e+00
1.708505e+01	-4.716679e+00
1.718373e+01	-4.750148e+00
1.728299e+01	-4.783509e+00
1.738281e+01	-4.816950e+00
1.748322e+01	-4.850114e+00
1.758420e+01	-4.884338e+00
1.768576e+01	-4.918106e+00
1.778792e+01	-4.952068e+00
1.789066e+01	-4.985948e+00
1.799399e+01	-5.020314e+00
1.809793e+01	-5.054810e+00
1.820246e+01	-5.089274e+00
1.830760e+01	-5.123741e+00
1.841334e+01	-5.158325e+00
1.851969e+01	-5.193400e+00
1.862666e+01	-5.228364e+00
1.873425e+01	-5.263123e+00
1.884246e+01	-5.298620e+00
1.895129e+01	-5.334198e+00
1.906075e+01	-5.369352e+00
1.917085e+01	-5.404640e+00
1.928158e+01	-5.440319e+00
1.939295e+01	-5.476251e+00
1.950496e+01	-5.512097e+00
1.961762e+01	-5.548343e+00
1.973093e+01	-5.584357e+00
1.984490e+01	-5.620832e+00
1.995952e+01	-5.656982e+00
2.007480e+01	-5.693287e+00
2.019076e+01	-5.730214e+00
2.030738e+01	-5.766668e+00
2.042467e+01	-5.803377e+00
2.054264e+01	-5.840572e+00
2.066130e+01	-5.877770e+00
2.078064e+01	-5.914690e+00
2.090066e+01	-5.952163e+00
2.102139e+01	-5.989449e+00
2.114280e+01	-6.027065e+00
2.126492e+01	-6.064120e+00
2.138775e+01	-6.102056e+00
2.151128e+01	-6.139997e+00
2.163553e+01	-6.177744e+00
2.176050e+01	-6.215595e+00
2.188619e+01	-6.254490e+00
2.201260e+01	-6.292039e+00
2.213974e+01	-6.330486e+00
2.226762e+01	-6.369072e+00
2.239624e+01	-6.407544e+00
2.252560e+01	-6.446113e+00
2.265571e+01	-6.485096e+00
2.278656e+01	-6.523833e+00
2.291818e+01	-6.562491e+00
2.305055e+01	-6.601741e+00
2.318369e+01	-6.640772e+00
2.331760e+01	-6.680071e+00
2.345228e+01	-6.719453e+00
2.358774e+01	-6.758988e+00
2.372398e+01	-6.798317e+00
2.386101e+01	-6.838015e+00
2.399883e+01	-6.877691e+00
2.413745e+01	-6.917128e+00
2.427686e+01	-6.957193e+00
2.441709e+01	-6.997433e+00
2.455812e+01	-7.037472e+00
2.469997e+01	-7.077950e+00
2.484263e+01	-7.118030e+00
2.498612e+01	-7.158195e+00
2.513044e+01	-7.198702e+00
2.527559e+01	-7.239087e+00
2.542158e+01	-7.279743e+00
2.556842e+01	-7.320671e+00
2.571610e+01	-7.361287e+00
2.586463e+01	-7.402279e+00
2.601403e+01	-7.442915e+00
2.616428e+01	-7.484390e+00
