Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241901e+00
1.005776e+01	-2.261974e+00
1.011585e+01	-2.282401e+00
1.017428e+01	-2.302910e+00
1.023305e+01	-2.323767e+00
1.029215e+01	-2.344429e+00
1.035160e+01	-2.365290e+00
1.041139e+01	-2.386496e+00
1.047153e+01	-2.407665e+00
1.053201e+01	-2.429180e+00
1.059284e+01	-2.450547e+00
1.065403e+01	-2.472218e+00
1.071556e+01	-2.494073e+00
1.077746e+01	-2.515996e+00
1.083971e+01	-2.537865e+00
1.090232e+01	-2.560303e+00
1.096529e+01	-2.582511e+00
1.102862e+01	-2.605010e+00
1.109232e+01	-2.627719e+00
1.115639e+01	-2.650462e+00
1.122083e+01	-2.673329e+00
1.128564e+01	-2.696650e+00
1.135083e+01	-2.719719e+00
1.141639e+01	-2.743426e+00
1.148233e+01	-2.766385e+00
1.154865e+01	-2.790108e+00
1.161536e+01	-2.813924e+00
1.168245e+01	-2.838036e+00
1.174992e+01	-2.861887e+00
1.181779e+01	-2.886004e+00
1.188605e+01	-2.910637e+00
1.195470e+01	-2.935092e+00
1.202375e+01	-2.959594e+00
1.209320e+01	-2.984482e+00
1.216305e+01	-3.009392e+00
1.223330e+01	-3.034660e+00
1.230396e+01	-3.059649e+00
1.237503e+01	-3.085178e+00
1.244651e+01	-3.110595e+00
1.251840e+01	-3.136259e+00
1.259070e+01	-3.161945e+00
1.266343e+01	-3.187940e+00
1.273657e+01	-3.213827e+00
1.281014e+01	-3.240272e+00
1.288413e+01	-3.266459e+00
1.295855e+01	-3.293432e+00
1.303339e+01	-3.319873e+00
1.310867e+01	-3.346544e+00
1.318439e+01	-3.373608e+00
1.326054e+01	-3.400811e+00
1.333713e+01	-3.427722e+00
1.341417e+01	-3.455290e+00
1.349165e+01	-3.482975e+00
1.356958e+01	-3.510521e+00
1.364795e+01	-3.538221e+00
1.372678e+01	-3.566097e+00
1.380607e+01	-3.594421e+00
1.388581e+01	-3.622569e+00
1.396602e+01	-3.650851e+00
1.404668e+01	-3.679339e+00
1.412782e+01	-3.708124e+00
1.420942e+01	-3.736752e+00
1.429149e+01	-3.765721e+00
1.437404e+01	-3.794980e+00
1.445706e+01	-3.823721e+00
1.454057e+01	-3.853283e+00
1.462455e+01	-3.882922e+00
1.470902e+01	-3.912519e+00
1.479398e+01	-3.942289e+00
1.487943e+01	-3.972363e+00
1.496537e+01	-4.002379e+00
1.505181e+01	-4.032312e+00
1.513875e+01	-4.062820e+00
1.522619e+01	-4.093244e+00
1.531414e+01	-4.123776e+00
1.540259e+01	-4.154890e+00
1.549156e+01	-4.185395e+00
1.558103e+01	-4.216697e+00
1.567103e+01	-4.247841e+00
1.576155e+01	-4.279001e+00
1.585258e+01	-4.310205e+00
1.594415e+01	-4.341724e+00
1.603624e+01	-4.373621e+00
1.612886e+01	-4.405332e+00
1.622202e+01	-4.437600e+00
1.631572e+01	-4.469689e+00
1.640996e+01	-4.501636e+00
1.650474e+01	-4.533932e+00
1.660008e+01	-4.566510e+00
1.669596e+01	-4.599238e+00
1.679239e+01	-4.632036e+00
1.688938e+01	-4.664981e+00
1.698694e+01	-4.697698e+00
1.708505e+01	-4.730867e+00
1.718373e+01	-4.764218e+00
1.728299e+01	-4.797377e+00
1.738281e+01	-4.830910e+00
1.748322e+01	-4.864517e+00
1.758420e+01	-4.898432e+00
1.768576e+01	-4.932636e+00
1.778792e+01	-4.966322e+00
1.789066e+01	-5.000335e+00
1.799399e+01	-5.034502e+00
1.809793e+01	-5.069100e+00
1.820246e+01	-5.103801e+00
1.830760e+01	-5.138289e+00
1.841334e+01	-5.172944e+00
1.851969e+01	-5.208265e+00
1.862666e+01	-5.243023e+00
1.873425e+01	-5.278287e+00
1.884246e+01	-5.313232e+00
1.895129e+01	-5.349032e+00
1.906075e+01	-5.384132e+00
1.917085e+01	-5.419535e+00
1.928158e+01	-5.455344e+00
1.939295e+01	-5.491241e+00
1.950496e+01	-5.526950e+00
1.961762e+01	-5.563208e+00
1.973093e+01	-5.599595e+00
1.984490e+01	-5.635758e+00
1.995952e+01	-5.672380e+00
2.007480e+01	-5.708909e+00
2.019076e+01	-5.745514e+00
2.030738e+01	-5.782169e+00
2.042467e+01	-5.819258e+00
2.054264e+01	-5.856019e+00
2.066130e+01	-5.893354e+00
2.078064e+01	-5.930407e+00
2.090066e+01	-5.967679e+00
2.102139e+01	-6.005038e+00
2.114280e+01	-6.042774e+00
2.126492e+01	-6.080554e+00
2.138775e+01	-6.118049e+00
2.151128e+01	-6.155882e+00
2.163553e+01	-6.193916e+00
2.176050e+01	-6.231736e+00
2.188619e+01	-6.269975e+00
2.201260e+01	-6.308227e+00
2.213974e+01	-6.346795e+00
2.226762e+01	-6.385264e+00
2.239624e+01	-6.423910e+00
2.252560e+01	-6.462170e+00
2.265571e+01	-6.501070e+00
2.278656e+01	-6.539945e+00
2.291818e+01	-6.579060e+00
2.305055e+01	-6.618302e+00
2.318369e+01	-6.657276e+00
2.331760e+01	-6.696677e+00
2.345228e+01	-6.735907e+00
2.358774e+01	-6.775847e+00
2.372398e+01	-6.814843e+00
2.386101e+01	-6.854316e+00
2.399883e+01	-6.894277e+00
2.413745e+01	-6.934017e+00
2.427686e+01	-6.973832e+00
2.441709e+01	-7.013892e+00
2.455812e+01	-7.054442e+00
2.469997e+01	-7.094491e+00
2.484263e+01	-7.134750e+00
2.498612e+01	-7.175112e+00
2.513044e+01	-7.215879e+00
2.527559e+01	-7.255911e+00
2.542158e+01	-7.296652e+00
2.556842e+01	-7.337499e+00
2.571610e+01	-7.378383e+00
2.586463e+01	-7.419776e+00
2.601403e+01	-7.460658e+00
2.616428e+01	-7.501735e+00
2.631541e+01	-7.542528e+00
2.646740e+01	-7.583999e+00
2.662028e+01	-7.625423e+00
2.677404e+01	-7.666739e+00
2.692868e+01	-7.708115e+00
2.708422e+01	-7.750043e+00
2.724066e+01	-7.791205e+00
2.739800e+01	-7.833384e+00
2.755625e+01	-7.875145e+00
2.771541e+01	-7.917253e+00
2.787550e+01	-7.959156e+00
2.803650e+01	-8.000686e+00
2.819844e+01	-8.042976e+00
2.836131e+01	-8.085381e+00
2.852513e+01	-8.127554e+00
2.868989e+01	-8.170046e+00
2.885560e+01	-8.212709e+00
2.902227e+01	-8.255012e+00
2.918990e+01	-8.297794e+00
2.935850e+01	-8.340143e+00
2.952807e+01	-8.382608e+00
2.969863e+01	-8.425594e+00
2.987016e+01	-8.468264e+00
3.004269e+01	-8.511527e+00
3.021622e+01	-8.554457e+00
3.039075e+01	-8.597106e+00
3.056628e+01	-8.641108e+00
3.074283e+01	-8.684407e+00
3.092040e+01	-8.727446e+00
3.109900e+01	-8.770707e+00
3.127862e+01	-8.813980e+00
3.145929e+01	-8.856927e+00
3.164099e+01	-8.901480e+00
3.182375e+01	-8.944890e+00
3.200756e+01	-8.988517e+00
3.219244e+01	-9.032025e+00
3.237838e+01	-9.075833e+00
3.256540e+01	-9.119640e+00
3.275349e+01	-9.163581e+00
3.294268e+01	-9.207822e+00
3.313295e+01	-9.251493e+00
3.332433e+01	-9.296533e+00
3.351681e+01	-9.339945e+00
3.371040e+01	-9.384317e+00
3.390511e+01	-9.428819e+00
3.410094e+01	-9.472731e+00
3.429791e+01	-9.517487e+00
3.449601e+01	-9.561319e+00
3.469526e+01	-9.605997e+00
3.489566e+01	-9.651056e+00
3.509721e+01	-9.695501e+00
3.529993e+01	-9.740261e+00
3.550382e+01	-9.784649e+00
3.570889e+01	-9.829677e+00
3.591515e+01	-9.874770e+00
3.612259e+01	-9.919065e+00
3.633123e+01	-9.964892e+00
3.654108e+01	-1.000939e+01
3.675214e+01	-1.005467e+01
3.696442e+01	-1.009959e+01
3.717792e+01	-1.014457e+01
3.739266e+01	-1.018983e+01
3.760864e+01	-1.023519e+01
3.782587e+01	-1.028097e+01
3.804435e+01	-1.032584e+01
3.826409e+01	-1.037145e+01
3.848510e+01	-1.041637e+01
3.870739e+01	-1.046280e+01
3.893096e+01	-1.050773e+01
3.915583e+01	-1.055352e+01
3.938199e+01	-1.059948e+01
3.960946e+01	-1.064510e+01
3.983824e+01	-1.069039e+01
4.006834e+01	-1.073693e+01
4.029978e+01	-1.078188e+01
4.053255e+01	-1.082815e+01
4.076666e+01	-1.087407e+01
4.100213e+01	-1.091988e+01
4.123896e+01	-1.096601e+01
4.147715e+01	-1.101192e+01
4.171672e+01	-1.105818e+01
4.195767e+01	-1.110391e+01
4.220002e+01	-1.115089e+01
4.244377e+01	-1.119606e+01
4.268892e+01	-1.124278e+01
4.293549e+01	-1.128900e+01
4.318348e+01	-1.133589e+01
4.343291e+01	-1.138195e+01
4.368377e+01	-1.142846e+01
4.393609e+01	-1.147449e+01
4.418986e+01	-1.152161e+01
4.444510e+01	-1.156783e+01
4.470182e+01	-1.161451e+01
4.496001e+01	-1.166086e+01
4.521970e+01	-1.170824e+01
4.548089e+01	-1.175417e+01
4.574358e+01	-1.180083e+01
4.600779e+01	-1.184743e+01
4.627353e+01	-1.189450e+01
4.654081e+01	-1.194101e+01
4.680963e+01	-1.198818e+01
4.708000e+01	-1.203460e+01
4.735193e+01	-1.208125e+01
4.762543e+01	-1.212862e+01
4.790051e+01	-1.217579e+01
4.817719e+01	-1.222289e+01
4.845545e+01	-1.226955e+01
4.873533e+01	-1.231706e+01
4.901682e+01	-1.236418e+01
4.929994e+01	-1.241121e+01
4.958470e+01	-1.245826e+01
4.987110e+01	-1.250498e+01
5.015915e+01	-1.255268e+01
5.044887e+01	-1.259983e+01
5.074026e+01	-1.264710e+01
5.103333e+01	-1.269443e+01
5.132810e+01	-1.274195e+01
5.162457e+01	-1.278997e+01
5.192275e+01	-1.283687e+01
5.222265e+01	-1.288391e+01
5.252429e+01	-1.293174e+01
5.282767e+01	-1.297930e+01
5.313280e+01	-1.302723e+01
5.343969e+01	-1.307415e+01
5.374836e+01	-1.312106e+01
5.405880e+01	-1.316921e+01
5.437105e+01	-1.321728e+01
5.468509e+01	-1.326435e+01
5.500095e+01	-1.331208e+01
5.531863e+01	-1.336002e+01
5.563815e+01	-1.340744e+01
5.595951e+01	-1.345539e+01
5.628273e+01	-1.350235e+01
5.660782e+01	-1.355124e+01
5.693479e+01	-1.359971e+01
5.726364e+01	-1.364708e+01
5.759439e+01	-1.369464e+01
5.792705e+01	-1.374248e+01
5.826164e+01	-1.379036e+01
5.859815e+01	-1.383916e+01
5.893662e+01	-1.388612e+01
5.927703e+01	-1.393445e+01
5.961941e+01	-1.398166e+01
5.996377e+01	-1.403069e+01
6.031012e+01	-1.407807e+01
6.065847e+01	-1.412725e+01
6.100883e+01	-1.417466e+01
6.136121e+01	-1.422316e+01
6.171563e+01	-1.427099e+01
6.207210e+01	-1.431849e+01
6.243063e+01	-1.436744e+01
6.279122e+01	-1.441542e+01
6.315390e+01	-1.446411e+01
6.351868e+01	-1.451222e+01
6.388556e+01	-1.456044e+01
6.425456e+01	-1.460928e+01
6.462569e+01	-1.465692e+01
6.499897e+01	-1.470563e+01
6.537440e+01	-1.475347e+01
6.575200e+01	-1.480257e+01
6.613178e+01	-1.485067e+01
6.651375e+01	-1.489991e+01
6.689793e+01	-1.494728e+01
