Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240212e+00
1.005776e+01	-2.260444e+00
1.011585e+01	-2.280800e+00
1.017428e+01	-2.301216e+00
1.023305e+01	-2.321947e+00
1.029215e+01	-2.342654e+00
1.035160e+01	-2.363562e+00
1.041139e+01	-2.384687e+00
1.047153e+01	-2.405899e+00
1.053201e+01	-2.427261e+00
1.059284e+01	-2.448724e+00
1.065403e+01	-2.470618e+00
1.071556e+01	-2.492202e+00
1.077746e+01	-2.514217e+00
1.083971e+01	-2.535852e+00
1.090232e+01	-2.558422e+00
1.096529e+01	-2.580470e+00
1.102862e+01	-2.603282e+00
1.109232e+01	-2.625713e+00
1.115639e+01	-2.648742e+00
1.122083e+01	-2.671360e+00
1.128564e+01	-2.694535e+00
1.135083e+01	-2.717522e+00
1.141639e+01	-2.740968e+00
1.148233e+01	-2.764360e+00
1.154865e+01	-2.788145e+00
1.161536e+01	-2.812058e+00
1.168245e+01	-2.835969e+00
1.174992e+01	-2.859965e+00
1.181779e+01	-2.884309e+00
1.188605e+01	-2.908384e+00
1.195470e+01	-2.933225e+00
1.202375e+01	-2.957658e+00
1.209320e+01	-2.982280e+00
1.216305e+01	-3.007311e+00
1.223330e+01	-3.032270e+00
1.230396e+01	-3.057595e+00
1.237503e+01	-3.082993e+00
1.244651e+01	-3.108241e+00
1.251840e+01	-3.134036e+00
1.259070e+01	-3.159999e+00
1.266343e+01	-3.185942e+00
1.273657e+01	-3.211934e+00
1.281014e+01	-3.238096e+00
1.288413e+01	-3.264396e+00
1.295855e+01	-3.290976e+00
1.303339e+01	-3.317607e+00
1.310867e+01	-3.344203e+00
1.318439e+01	-3.371493e+00
1.326054e+01	-3.398430e+00
1.333713e+01	-3.425466e+00
1.341417e+01	-3.452896e+00
1.349165e+01	-3.480212e+00
1.356958e+01	-3.508116e+00
1.364795e+01	-3.536000e+00
1.372678e+01	-3.563983e+00
1.380607e+01	-3.591994e+00
1.388581e+01	-3.620263e+00
1.396602e+01	-3.648571e+00
1.404668e+01	-3.677223e+00
1.412782e+01	-3.705709e+00
1.420942e+01	-3.734313e+00
1.429149e+01	-3.763436e+00
1.437404e+01	-3.792242e+00
1.445706e+01	-3.821625e+00
1.454057e+01	-3.850980e+00
1.462455e+01	-3.880637e+00
1.470902e+01	-3.910074e+00
1.479398e+01	-3.939933e+00
1.487943e+01	-3.969811e+00
1.496537e+01	-3.999952e+00
1.505181e+01	-4.030156e+00
1.513875e+01	-4.060326e+00
1.522619e+01	-4.090583e+00
1.531414e+01	-4.121534e+00
1.540259e+01	-4.151990e+00
1.549156e+01	-4.183002e+00
1.558103e+01	-4.213805e+00
1.567103e+01	-4.244844e+00
1.576155e+01	-4.276644e+00
1.585258e+01	-4.307857e+00
1.594415e+01	-4.339348e+00
1.603624e+01	-4.371083e+00
1.612886e+01	-4.402631e+00
1.622202e+01	-4.434794e+00
1.631572e+01	-4.466873e+00
1.640996e+01	-4.498987e+00
1.650474e+01	-4.531463e+00
1.660008e+01	-4.563522e+00
1.669596e+01	-4.596506e+00
1.679239e+01	-4.629065e+00
1.688938e+01	-4.662017e+00
1.698694e+01	-4.694999e+00
1.708505e+01	-4.728243e+00
1.718373e+01	-4.761269e+00
1.728299e+01	-4.794920e+00
1.738281e+01	-4.828462e+00
1.748322e+01	-4.861619e+00
1.758420e+01	-4.895482e+00
1.768576e+01	-4.929549e+00
1.778792e+01	-4.963700e+00
1.789066e+01	-4.997707e+00
1.799399e+01	-5.031649e+00
1.809793e+01	-5.066400e+00
1.820246e+01	-5.100743e+00
1.830760e+01	-5.135282e+00
1.841334e+01	-5.170109e+00
1.851969e+01	-5.205155e+00
1.862666e+01	-5.240211e+00
1.873425e+01	-5.275273e+00
1.884246e+01	-5.310068e+00
1.895129e+01	-5.345743e+00
1.906075e+01	-5.381026e+00
1.917085e+01	-5.416856e+00
1.928158e+01	-5.452356e+00
1.939295e+01	-5.488569e+00
1.950496e+01	-5.524523e+00
1.961762e+01	-5.560370e+00
1.973093e+01	-5.596365e+00
1.984490e+01	-5.632665e+00
1.995952e+01	-5.669059e+00
2.007480e+01	-5.705780e+00
2.019076e+01	-5.742454e+00
2.030738e+01	-5.778984e+00
2.042467e+01	-5.816081e+00
2.054264e+01	-5.853261e+00
2.066130e+01	-5.889792e+00
2.078064e+01	-5.927333e+00
2.090066e+01	-5.964400e+00
2.102139e+01	-6.002059e+00
2.114280e+01	-6.039175e+00
2.126492e+01	-6.076951e+00
2.138775e+01	-6.114833e+00
2.151128e+01	-6.152704e+00
2.163553e+01	-6.190581e+00
2.176050e+01	-6.228836e+00
2.188619e+01	-6.266334e+00
2.201260e+01	-6.304897e+00
2.213974e+01	-6.343452e+00
2.226762e+01	-6.381653e+00
2.239624e+01	-6.420541e+00
2.252560e+01	-6.459211e+00
2.265571e+01	-6.497982e+00
2.278656e+01	-6.536939e+00
2.291818e+01	-6.575954e+00
2.305055e+01	-6.614849e+00
2.318369e+01	-6.653886e+00
2.331760e+01	-6.692853e+00
2.345228e+01	-6.732533e+00
2.358774e+01	-6.772202e+00
2.372398e+01	-6.811446e+00
2.386101e+01	-6.851458e+00
2.399883e+01	-6.891238e+00
2.413745e+01	-6.930710e+00
2.427686e+01	-6.971041e+00
2.441709e+01	-7.010723e+00
2.455812e+01	-7.050664e+00
2.469997e+01	-7.090980e+00
2.484263e+01	-7.131247e+00
2.498612e+01	-7.171772e+00
2.513044e+01	-7.212255e+00
2.527559e+01	-7.253026e+00
2.542158e+01	-7.293365e+00
2.556842e+01	-7.334222e+00
2.571610e+01	-7.374968e+00
2.586463e+01	-7.416162e+00
2.601403e+01	-7.456989e+00
2.616428e+01	-7.498431e+00
2.631541e+01	-7.538829e+00
2.646740e+01	-7.580313e+00
2.662028e+01	-7.621765e+00
2.677404e+01	-7.663532e+00
2.692868e+01	-7.704471e+00
2.708422e+01	-7.746507e+00
2.724066e+01	-7.788190e+00
2.739800e+01	-7.829844e+00
2.755625e+01	-7.871744e+00
2.771541e+01	-7.913272e+00
2.787550e+01	-7.955367e+00
2.803650e+01	-7.997672e+00
2.819844e+01	-8.039436e+00
2.836131e+01	-8.081942e+00
2.852513e+01	-8.124076e+00
2.868989e+01	-8.165925e+00
2.885560e+01	-8.208870e+00
2.902227e+01	-8.251572e+00
2.918990e+01	-8.293960e+00
2.935850e+01	-8.336714e+00
2.952807e+01	-8.379233e+00
2.969863e+01	-8.422106e+00
2.987016e+01	-8.464879e+00
3.004269e+01	-8.508089e+00
3.021622e+01	-8.550707e+00
3.039075e+01	-8.593841e+00
3.056628e+01	-8.637211e+00
3.074283e+01	-8.680560e+00
3.092040e+01	-8.724003e+00
3.109900e+01	-8.767468e+00
3.127862e+01	-8.810235e+00
3.145929e+01	-8.854075e+00
3.164099e+01	-8.897698e+00
3.182375e+01	-8.940814e+00
3.200756e+01	-8.984842e+00
3.219244e+01	-9.028405e+00
3.237838e+01	-9.072569e+00
3.256540e+01	-9.116232e+00
3.275349e+01	-9.159943e+00
3.294268e+01	-9.204117e+00
3.313295e+01	-9.248160e+00
3.332433e+01	-9.292034e+00
3.351681e+01	-9.336838e+00
3.371040e+01	-9.380477e+00
3.390511e+01	-9.425084e+00
3.410094e+01	-9.468979e+00
3.429791e+01	-9.513540e+00
3.449601e+01	-9.558369e+00
3.469526e+01	-9.602976e+00
3.489566e+01	-9.647174e+00
3.509721e+01	-9.691728e+00
3.529993e+01	-9.736138e+00
3.550382e+01	-9.780952e+00
3.570889e+01	-9.826118e+00
3.591515e+01	-9.870241e+00
3.612259e+01	-9.915662e+00
3.633123e+01	-9.960996e+00
3.654108e+01	-1.000619e+01
3.675214e+01	-1.005084e+01
3.696442e+01	-1.009567e+01
3.717792e+01	-1.014065e+01
3.739266e+01	-1.018618e+01
3.760864e+01	-1.023143e+01
3.782587e+01	-1.027722e+01
3.804435e+01	-1.032217e+01
3.826409e+01	-1.036740e+01
3.848510e+01	-1.041272e+01
3.870739e+01	-1.045870e+01
3.893096e+01	-1.050419e+01
3.915583e+01	-1.054991e+01
3.938199e+01	-1.059593e+01
3.960946e+01	-1.064090e+01
3.983824e+01	-1.068680e+01
4.006834e+01	-1.073271e+01
4.029978e+01	-1.077786e+01
4.053255e+01	-1.082425e+01
4.076666e+01	-1.087011e+01
4.100213e+01	-1.091664e+01
4.123896e+01	-1.096237e+01
4.147715e+01	-1.100810e+01
4.171672e+01	-1.105406e+01
4.195767e+01	-1.110015e+01
4.220002e+01	-1.114663e+01
4.244377e+01	-1.119260e+01
4.268892e+01	-1.123950e+01
4.293549e+01	-1.128519e+01
4.318348e+01	-1.133242e+01
4.343291e+01	-1.137781e+01
4.368377e+01	-1.142495e+01
