Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235530e+00
1.005776e+01	-2.255465e+00
1.011585e+01	-2.275853e+00
1.017428e+01	-2.296480e+00
1.023305e+01	-2.316785e+00
1.029215e+01	-2.337548e+00
1.035160e+01	-2.358473e+00
1.041139e+01	-2.379550e+00
1.047153e+01	-2.400563e+00
1.053201e+01	-2.422144e+00
1.059284e+01	-2.443665e+00
1.065403e+01	-2.465046e+00
1.071556e+01	-2.486947e+00
1.077746e+01	-2.508733e+00
1.083971e+01	-2.530641e+00
1.090232e+01	-2.553003e+00
1.096529e+01	-2.575167e+00
1.102862e+01	-2.597607e+00
1.109232e+01	-2.620338e+00
1.115639e+01	-2.642901e+00
1.122083e+01	-2.665706e+00
1.128564e+01	-2.688817e+00
1.135083e+01	-2.712086e+00
1.141639e+01	-2.735602e+00
1.148233e+01	-2.758869e+00
1.154865e+01	-2.782322e+00
1.161536e+01	-2.806015e+00
1.168245e+01	-2.829798e+00
1.174992e+01	-2.854064e+00
1.181779e+01	-2.877942e+00
1.188605e+01	-2.902861e+00
1.195470e+01	-2.927142e+00
1.202375e+01	-2.951545e+00
1.209320e+01	-2.976271e+00
1.216305e+01	-3.001307e+00
1.223330e+01	-3.026351e+00
1.230396e+01	-3.051514e+00
1.237503e+01	-3.076902e+00
1.244651e+01	-3.102209e+00
1.251840e+01	-3.127672e+00
1.259070e+01	-3.153790e+00
1.266343e+01	-3.179518e+00
1.273657e+01	-3.205498e+00
1.281014e+01	-3.231653e+00
1.288413e+01	-3.257812e+00
1.295855e+01	-3.284417e+00
1.303339e+01	-3.311073e+00
1.310867e+01	-3.338097e+00
1.318439e+01	-3.364775e+00
1.326054e+01	-3.391764e+00
1.333713e+01	-3.418837e+00
1.341417e+01	-3.446215e+00
1.349165e+01	-3.473636e+00
1.356958e+01	-3.501483e+00
1.364795e+01	-3.529328e+00
1.372678e+01	-3.556985e+00
1.380607e+01	-3.585437e+00
1.388581e+01	-3.613305e+00
1.396602e+01	-3.641696e+00
1.404668e+01	-3.669956e+00
1.412782e+01	-3.698562e+00
1.420942e+01	-3.727345e+00
1.429149e+01	-3.756412e+00
1.437404e+01	-3.785409e+00
1.445706e+01	-3.814411e+00
1.454057e+01	-3.844062e+00
1.462455e+01	-3.873370e+00
1.470902e+01	-3.902941e+00
1.479398e+01	-3.932560e+00
1.487943e+01	-3.962727e+00
1.496537e+01	-3.992625e+00
1.505181e+01	-4.022648e+00
1.513875e+01	-4.053126e+00
1.522619e+01	-4.083146e+00
1.531414e+01	-4.113933e+00
1.540259e+01	-4.144875e+00
1.549156e+01	-4.175555e+00
1.558103e+01	-4.206404e+00
1.567103e+01	-4.237414e+00
1.576155e+01	-4.268759e+00
1.585258e+01	-4.300233e+00
1.594415e+01	-4.331690e+00
1.603624e+01	-4.363494e+00
1.612886e+01	-4.394984e+00
1.622202e+01	-4.426984e+00
1.631572e+01	-4.459225e+00
1.640996e+01	-4.491130e+00
1.650474e+01	-4.523550e+00
1.660008e+01	-4.555995e+00
1.669596e+01	-4.588418e+00
1.679239e+01	-4.620927e+00
1.688938e+01	-4.653892e+00
1.698694e+01	-4.687133e+00
1.708505e+01	-4.719909e+00
1.718373e+01	-4.753331e+00
1.728299e+01	-4.787045e+00
1.738281e+01	-4.819993e+00
1.748322e+01	-4.853844e+00
1.758420e+01	-4.887592e+00
1.768576e+01	-4.921147e+00
1.778792e+01	-4.955146e+00
1.789066e+01	-4.989413e+00
1.799399e+01	-5.023424e+00
1.809793e+01	-5.057855e+00
1.820246e+01	-5.092538e+00
1.830760e+01	-5.126890e+00
1.841334e+01	-5.161971e+00
1.851969e+01	-5.196485e+00
1.862666e+01	-5.231369e+00
1.873425e+01	-5.266711e+00
1.884246e+01	-5.301857e+00
1.895129e+01	-5.336929e+00
1.906075e+01	-5.372604e+00
1.917085e+01	-5.408384e+00
1.928158e+01	-5.443853e+00
1.939295e+01	-5.479604e+00
1.950496e+01	-5.515950e+00
1.961762e+01	-5.551609e+00
1.973093e+01	-5.587653e+00
1.984490e+01	-5.623913e+00
1.995952e+01	-5.660374e+00
2.007480e+01	-5.696885e+00
2.019076e+01	-5.733268e+00
2.030738e+01	-5.770164e+00
2.042467e+01	-5.806823e+00
