Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.875196e-05
1.005776e+01	-8.995296e-05
1.011585e+01	-1.669885e-04
1.017428e+01	3.991674e-05
1.023305e+01	-9.123120e-05
1.029215e+01	1.355328e-04
1.035160e+01	2.572842e-04
1.041139e+01	-1.541286e-04
1.047153e+01	1.209288e-05
1.053201e+01	2.812384e-06
1.059284e+01	6.402911e-05
1.065403e+01	-1.080854e-04
1.071556e+01	-6.732812e-05
1.077746e+01	-1.833509e-06
1.083971e+01	6.439554e-05
1.090232e+01	-8.652458e-05
1.096529e+01	-1.617320e-04
1.102862e+01	-7.823613e-05
1.109232e+01	-2.348943e-04
1.115639e+01	5.216877e-05
1.122083e+01	-1.382615e-04
1.128564e+01	-9.022233e-06
1.135083e+01	6.709065e-05
1.141639e+01	-4.667708e-05
1.148233e+01	-6.212617e-05
1.154865e+01	3.685110e-05
1.161536e+01	-1.305103e-04
1.168245e+01	5.338356e-05
1.174992e+01	-1.060241e-04
1.181779e+01	-4.974868e-05
1.188605e+01	4.182528e-05
1.195470e+01	-5.974463e-05
1.202375e+01	-6.432576e-05
1.209320e+01	1.205838e-05
1.216305e+01	-1.240232e-04
1.223330e+01	-1.316627e-04
1.230396e+01	-7.873397e-05
1.237503e+01	-9.536106e-05
1.244651e+01	-9.395837e-06
1.251840e+01	-7.068714e-05
1.259070e+01	-1.294249e-04
1.266343e+01	-6.319816e-06
1.273657e+01	-6.768516e-05
1.281014e+01	-6.668257e-06
1.288413e+01	-5.439794e-05
1.295855e+01	1.244811e-05
1.303339e+01	2.761053e-05
1.310867e+01	-1.098781e-04
1.318439e+01	8.352423e-06
1.326054e+01	8.766606e-05
1.333713e+01	8.797310e-06
1.341417e+01	1.065394e-04
1.349165e+01	2.237967e-05
1.356958e+01	3.075771e-05
1.364795e+01	-9.245065e-05
1.372678e+01	-2.093063e-04
1.380607e+01	8.307048e-05
1.388581e+01	5.411764e-05
1.396602e+01	1.802289e-05
1.404668e+01	-1.113424e-04
1.412782e+01	-5.516375e-05
1.420942e+01	2.551787e-05
1.429149e+01	-3.431114e-05
1.437404e+01	-1.404281e-05
1.445706e+01	2.050033e-06
1.454057e+01	4.591006e-05
1.462455e+01	-2.666731e-05
