Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.097267e-05
1.005776e+01	1.591870e-04
1.011585e+01	1.590178e-04
1.017428e+01	8.239127e-05
1.023305e+01	2.671543e-05
1.029215e+01	-1.422779e-04
1.035160e+01	3.239135e-05
1.041139e+01	-5.877603e-05
1.047153e+01	1.505675e-05
1.053201e+01	7.068502e-05
1.059284e+01	9.726435e-05
1.065403e+01	1.324549e-04
1.071556e+01	-1.848006e-05
1.077746e+01	-1.609770e-04
1.083971e+01	-4.151796e-05
1.090232e+01	-6.324474e-06
1.096529e+01	2.786579e-05
1.102862e+01	3.187811e-05
1.109232e+01	1.183096e-05
1.115639e+01	-1.703016e-05
1.122083e+01	-1.243132e-04
1.128564e+01	2.261556e-05
1.135083e+01	8.415775e-05
1.141639e+01	4.815790e-05
1.148233e+01	3.091894e-05
1.154865e+01	-1.144138e-04
1.161536e+01	-1.396960e-04
1.168245e+01	3.666560e-05
1.174992e+01	-5.398210e-05
1.181779e+01	-1.521680e-04
1.188605e+01	-3.849151e-05
1.195470e+01	-3.288348e-05
1.202375e+01	-1.431032e-05
1.209320e+01	1.981472e-04
1.216305e+01	-5.563817e-06
1.223330e+01	3.353712e-05
1.230396e+01	2.526453e-05
1.237503e+01	-2.188431e-05
1.244651e+01	7.371228e-06
1.251840e+01	5.288967e-05
1.259070e+01	6.803607e-05
1.266343e+01	-6.765579e-05
1.273657e+01	7.778716e-05
1.281014e+01	2.815294e-05
1.288413e+01	7.904724e-05
1.295855e+01	5.784357e-05
1.303339e+01	-1.044682e-04
1.310867e+01	-6.193251e-05
1.318439e+01	-9.297163e-05
1.326054e+01	-3.346189e-05
1.333713e+01	-4.064869e-05
1.341417e+01	-9.616430e-05
1.349165e+01	-7.841670e-05
1.356958e+01	4.938289e-05
1.364795e+01	-1.317338e-04
1.372678e+01	4.225876e-05
1.380607e+01	-7.245979e-05
1.388581e+01	-6.661695e-05
1.396602e+01	-1.194490e-04
1.404668e+01	-1.053998e-04
1.412782e+01	-3.157156e-04
1.420942e+01	-7.005877e-05
1.429149e+01	-8.874495e-06
1.437404e+01	-1.607403e-05
1.445706e+01	-3.777595e-05
