Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.055493e-05
1.005776e+01	-5.233767e-05
1.011585e+01	3.584335e-05
1.017428e+01	1.477228e-04
1.023305e+01	3.020246e-05
1.029215e+01	-1.432385e-04
1.035160e+01	-1.670525e-05
1.041139e+01	5.988645e-06
1.047153e+01	4.302559e-05
1.053201e+01	-5.848855e-05
1.059284e+01	-1.748688e-05
1.065403e+01	-1.141546e-04
1.071556e+01	-9.496201e-05
1.077746e+01	-2.834199e-05
1.083971e+01	4.447632e-05
1.090232e+01	1.082013e-04
1.096529e+01	6.389336e-06
1.102862e+01	-3.205385e-05
1.109232e+01	6.806734e-05
1.115639e+01	-5.321803e-05
1.122083e+01	1.587281e-05
1.128564e+01	-1.814017e-04
1.135083e+01	-1.138483e-04
1.141639e+01	8.454851e-05
1.148233e+01	-3.728491e-05
1.154865e+01	4.268000e-05
1.161536e+01	2.446244e-05
1.168245e+01	-4.119618e-05
1.174992e+01	1.318390e-05
1.181779e+01	-1.579370e-04
1.188605e+01	9.482533e-05
1.195470e+01	-3.596360e-05
1.202375e+01	-1.730258e-04
1.209320e+01	-5.110549e-05
1.216305e+01	1.583741e-05
1.223330e+01	-4.938429e-05
1.230396e+01	-4.076016e-05
1.237503e+01	-1.489527e-04
1.244651e+01	-1.812142e-04
1.251840e+01	3.682031e-05
1.259070e+01	1.465106e-05
1.266343e+01	-1.275575e-04
1.273657e+01	4.264428e-05
1.281014e+01	2.653242e-05
1.288413e+01	9.093408e-06
1.295855e+01	-6.859814e-05
1.303339e+01	1.239331e-04
1.310867e+01	-3.582392e-05
1.318439e+01	-3.772877e-05
1.326054e+01	-6.739016e-05
1.333713e+01	-8.793544e-05
1.341417e+01	7.306030e-05
1.349165e+01	-4.766978e-06
1.356958e+01	-6.955805e-07
1.364795e+01	-5.564104e-05
1.372678e+01	-9.552950e-05
1.380607e+01	-2.287635e-05
1.388581e+01	1.041898e-05
1.396602e+01	-1.569144e-04
1.404668e+01	7.727089e-05
1.412782e+01	-4.687609e-05
1.420942e+01	-8.180452e-05
1.429149e+01	-2.672083e-05
1.437404e+01	-4.117787e-05
1.445706e+01	-1.245554e-04
1.454057e+01	5.955182e-05
1.462455e+01	-1.227372e-04
1.470902e+01	3.830712e-05
1.479398e+01	-7.398028e-05
1.487943e+01	4.432875e-05
1.496537e+01	-3.441708e-05
1.505181e+01	-1.545894e-04
1.513875e+01	-2.068825e-05
1.522619e+01	1.196091e-05
1.531414e+01	7.357254e-05
1.540259e+01	-8.230487e-05
1.549156e+01	-1.714350e-05
1.558103e+01	2.562253e-05
1.567103e+01	-8.780079e-05
1.576155e+01	-9.065005e-05
1.585258e+01	-3.125235e-05
1.594415e+01	-1.531198e-04
1.603624e+01	-7.721499e-06
1.612886e+01	-1.387878e-04
1.622202e+01	9.527511e-05
1.631572e+01	9.763219e-05
1.640996e+01	-1.083171e-04
1.650474e+01	-1.152701e-05
1.660008e+01	1.678319e-04
1.669596e+01	-1.880749e-04
1.679239e+01	1.128724e-04
1.688938e+01	9.513034e-05
1.698694e+01	-8.137473e-05
1.708505e+01	-1.166197e-04
1.718373e+01	-1.761558e-04
1.728299e+01	-1.421974e-05
1.738281e+01	-2.898347e-05
1.748322e+01	3.383396e-05
1.758420e+01	8.998638e-07
1.768576e+01	-1.712666e-04
1.778792e+01	-4.615626e-05
1.789066e+01	-2.631478e-04
1.799399e+01	1.016825e-04
1.809793e+01	-9.242521e-05
1.820246e+01	3.172084e-05
1.830760e+01	-6.898365e-05
1.841334e+01	-1.772558e-04
1.851969e+01	4.892210e-05
1.862666e+01	-3.886544e-05
1.873425e+01	-1.033353e-04
1.884246e+01	-8.227697e-05
1.895129e+01	-1.479881e-04
1.906075e+01	-6.067465e-05
1.917085e+01	-6.806049e-05
1.928158e+01	-1.821354e-04
1.939295e+01	-3.824319e-05
1.950496e+01	4.558416e-05
1.961762e+01	2.352266e-05
1.973093e+01	-2.429618e-04
1.984490e+01	-1.212356e-04
1.995952e+01	-1.167769e-04
2.007480e+01	-7.387395e-07
2.019076e+01	-2.255295e-04
2.030738e+01	-6.666267e-05
2.042467e+01	-2.526314e-04
2.054264e+01	5.664527e-05
