Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.985908e-05
1.005776e+01	-7.390337e-05
1.011585e+01	1.989815e-04
1.017428e+01	3.279998e-05
1.023305e+01	-1.850786e-04
1.029215e+01	-1.441546e-05
1.035160e+01	-6.445607e-05
1.041139e+01	6.888112e-05
1.047153e+01	1.006591e-04
1.053201e+01	-8.710616e-05
1.059284e+01	3.647585e-05
1.065403e+01	-8.274393e-05
1.071556e+01	1.570744e-04
1.077746e+01	4.114254e-05
1.083971e+01	5.493041e-05
1.090232e+01	7.909626e-05
1.096529e+01	1.303937e-04
1.102862e+01	1.180502e-04
1.109232e+01	-1.172479e-04
1.115639e+01	9.977962e-05
1.122083e+01	-1.782897e-04
1.128564e+01	-6.543352e-05
1.135083e+01	-6.529562e-05
1.141639e+01	-3.995341e-05
1.148233e+01	-8.798220e-05
1.154865e+01	-1.536498e-04
1.161536e+01	-1.005014e-04
1.168245e+01	1.219491e-04
1.174992e+01	1.074196e-04
1.181779e+01	-1.930581e-05
1.188605e+01	-3.967586e-05
1.195470e+01	-1.075707e-04
1.202375e+01	-5.284134e-05
1.209320e+01	2.641735e-05
1.216305e+01	5.292639e-05
1.223330e+01	-5.015550e-05
1.230396e+01	-1.038544e-04
1.237503e+01	7.211755e-05
1.244651e+01	-7.144290e-05
1.251840e+01	1.295829e-04
1.259070e+01	-1.000019e-04
1.266343e+01	-1.280286e-04
1.273657e+01	-3.869947e-05
1.281014e+01	-6.726454e-05
1.288413e+01	-1.013752e-04
1.295855e+01	9.850395e-05
1.303339e+01	-1.006715e-04
1.310867e+01	-9.880436e-05
1.318439e+01	-7.556661e-05
1.326054e+01	-6.214323e-05
1.333713e+01	1.347740e-05
1.341417e+01	7.649349e-05
1.349165e+01	-1.498053e-04
1.356958e+01	-3.686292e-05
1.364795e+01	-1.293372e-04
1.372678e+01	1.324476e-04
1.380607e+01	-4.379923e-05
1.388581e+01	-3.489479e-05
1.396602e+01	-8.093058e-05
1.404668e+01	5.635371e-05
1.412782e+01	-5.405123e-05
1.420942e+01	5.124469e-05
1.429149e+01	-2.465077e-05
1.437404e+01	1.261455e-05
1.445706e+01	6.415306e-05
1.454057e+01	-1.262032e-04
1.462455e+01	1.136545e-04
1.470902e+01	-1.918179e-04
1.479398e+01	6.320843e-06
1.487943e+01	4.776305e-05
1.496537e+01	-1.981993e-05
1.505181e+01	-2.734014e-05
1.513875e+01	-6.861778e-05
1.522619e+01	-1.012140e-04
1.531414e+01	5.994477e-05
1.540259e+01	-2.903512e-05
1.549156e+01	-5.654787e-05
1.558103e+01	-2.689984e-05
1.567103e+01	6.395908e-06
1.576155e+01	-2.675945e-05
1.585258e+01	-8.011939e-05
1.594415e+01	-6.241459e-05
1.603624e+01	1.612497e-04
1.612886e+01	-2.692795e-06
1.622202e+01	-1.828692e-04
1.631572e+01	-1.945158e-04
1.640996e+01	-3.288881e-06
1.650474e+01	-6.874687e-05
1.660008e+01	-4.935500e-05
1.669596e+01	-8.869091e-05
1.679239e+01	-8.168779e-05
1.688938e+01	-1.044220e-04
1.698694e+01	-3.020744e-05
1.708505e+01	-7.221757e-05
1.718373e+01	-8.109130e-05
1.728299e+01	2.093983e-05
1.738281e+01	-1.863128e-04
