Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096954e+00
1.005776e+01	-2.116397e+00
1.011585e+01	-2.135464e+00
1.017428e+01	-2.155136e+00
1.023305e+01	-2.174722e+00
1.029215e+01	-2.194553e+00
1.035160e+01	-2.214497e+00
1.041139e+01	-2.234412e+00
1.047153e+01	-2.254864e+00
1.053201e+01	-2.274950e+00
1.059284e+01	-2.295404e+00
1.065403e+01	-2.316164e+00
1.071556e+01	-2.336728e+00
1.077746e+01	-2.357654e+00
1.083971e+01	-2.378783e+00
1.090232e+01	-2.399965e+00
1.096529e+01	-2.421421e+00
1.102862e+01	-2.442708e+00
1.109232e+01	-2.464328e+00
1.115639e+01	-2.485930e+00
1.122083e+01	-2.507733e+00
1.128564e+01	-2.529802e+00
1.135083e+01	-2.552165e+00
1.141639e+01	-2.574365e+00
1.148233e+01	-2.597065e+00
1.154865e+01	-2.619481e+00
1.161536e+01	-2.642096e+00
1.168245e+01	-2.665002e+00
1.174992e+01	-2.688151e+00
1.181779e+01	-2.711132e+00
1.188605e+01	-2.734477e+00
1.195470e+01	-2.757909e+00
1.202375e+01	-2.781663e+00
1.209320e+01	-2.805349e+00
1.216305e+01	-2.829032e+00
1.223330e+01	-2.853341e+00
1.230396e+01	-2.877267e+00
1.237503e+01	-2.901665e+00
1.244651e+01	-2.925963e+00
1.251840e+01	-2.950722e+00
1.259070e+01	-2.975607e+00
1.266343e+01	-3.000196e+00
1.273657e+01	-3.025464e+00
1.281014e+01	-3.050545e+00
1.288413e+01	-3.075792e+00
1.295855e+01	-3.101271e+00
1.303339e+01	-3.126715e+00
1.310867e+01	-3.152734e+00
1.318439e+01	-3.178574e+00
1.326054e+01	-3.204666e+00
1.333713e+01	-3.230690e+00
1.341417e+01	-3.257076e+00
1.349165e+01	-3.283589e+00
1.356958e+01	-3.310172e+00
1.364795e+01	-3.336757e+00
1.372678e+01	-3.363710e+00
1.380607e+01	-3.390713e+00
1.388581e+01	-3.417732e+00
1.396602e+01	-3.445164e+00
1.404668e+01	-3.472661e+00
1.412782e+01	-3.500115e+00
1.420942e+01	-3.528073e+00
1.429149e+01	-3.555980e+00
1.437404e+01	-3.584040e+00
1.445706e+01	-3.612262e+00
1.454057e+01	-3.640490e+00
1.462455e+01	-3.668839e+00
1.470902e+01	-3.697662e+00
1.479398e+01	-3.726492e+00
1.487943e+01	-3.755129e+00
1.496537e+01	-3.784196e+00
1.505181e+01	-3.813487e+00
1.513875e+01	-3.842835e+00
1.522619e+01	-3.872304e+00
1.531414e+01	-3.901783e+00
1.540259e+01	-3.931564e+00
1.549156e+01	-3.961515e+00
1.558103e+01	-3.991269e+00
1.567103e+01	-4.021783e+00
1.576155e+01	-4.051768e+00
1.585258e+01	-4.082235e+00
1.594415e+01	-4.112743e+00
1.603624e+01	-4.143477e+00
1.612886e+01	-4.174453e+00
1.622202e+01	-4.205174e+00
1.631572e+01	-4.236179e+00
1.640996e+01	-4.267874e+00
1.650474e+01	-4.298904e+00
1.660008e+01	-4.330432e+00
1.669596e+01	-4.362309e+00
1.679239e+01	-4.393586e+00
1.688938e+01	-4.425538e+00
1.698694e+01	-4.457804e+00
1.708505e+01	-4.489613e+00
1.718373e+01	-4.522208e+00
1.728299e+01	-4.554590e+00
1.738281e+01	-4.587242e+00
1.748322e+01	-4.619828e+00
1.758420e+01	-4.652766e+00
1.768576e+01	-4.685604e+00
1.778792e+01	-4.718623e+00
1.789066e+01	-4.752189e+00
1.799399e+01	-4.785501e+00
1.809793e+01	-4.818773e+00
1.820246e+01	-4.852057e+00
1.830760e+01	-4.886051e+00
1.841334e+01	-4.920196e+00
1.851969e+01	-4.954048e+00
1.862666e+01	-4.987970e+00
1.873425e+01	-5.022185e+00
1.884246e+01	-5.056778e+00
1.895129e+01	-5.090864e+00
1.906075e+01	-5.125705e+00
1.917085e+01	-5.160177e+00
1.928158e+01	-5.195307e+00
1.939295e+01	-5.230146e+00
1.950496e+01	-5.265452e+00
1.961762e+01	-5.300388e+00
1.973093e+01	-5.335956e+00
1.984490e+01	-5.371236e+00
1.995952e+01	-5.406483e+00
2.007480e+01	-5.442706e+00
2.019076e+01	-5.478066e+00
2.030738e+01	-5.514425e+00
2.042467e+01	-5.550076e+00
2.054264e+01	-5.586173e+00
2.066130e+01	-5.622706e+00
2.078064e+01	-5.659246e+00
2.090066e+01	-5.695380e+00
2.102139e+01	-5.731895e+00
2.114280e+01	-5.768607e+00
2.126492e+01	-5.805539e+00
2.138775e+01	-5.842660e+00
2.151128e+01	-5.879928e+00
2.163553e+01	-5.916805e+00
2.176050e+01	-5.953898e+00
2.188619e+01	-5.991168e+00
2.201260e+01	-6.028988e+00
2.213974e+01	-6.066455e+00
2.226762e+01	-6.104215e+00
2.239624e+01	-6.142024e+00
2.252560e+01	-6.179744e+00
2.265571e+01	-6.217943e+00
2.278656e+01	-6.255835e+00
2.291818e+01	-6.294638e+00
2.305055e+01	-6.332400e+00
2.318369e+01	-6.371392e+00
2.331760e+01	-6.409914e+00
2.345228e+01	-6.448350e+00
2.358774e+01	-6.487309e+00
2.372398e+01	-6.525801e+00
2.386101e+01	-6.564802e+00
2.399883e+01	-6.603794e+00
2.413745e+01	-6.643042e+00
2.427686e+01	-6.682430e+00
2.441709e+01	-6.721351e+00
2.455812e+01	-6.761081e+00
2.469997e+01	-6.800475e+00
2.484263e+01	-6.840063e+00
2.498612e+01	-6.879816e+00
2.513044e+01	-6.919477e+00
2.527559e+01	-6.959623e+00
2.542158e+01	-6.999586e+00
2.556842e+01	-7.039683e+00
2.571610e+01	-7.079580e+00
2.586463e+01	-7.120301e+00
2.601403e+01	-7.160387e+00
2.616428e+01	-7.200993e+00
2.631541e+01	-7.241623e+00
2.646740e+01	-7.282378e+00
2.662028e+01	-7.322770e+00
2.677404e+01	-7.364075e+00
2.692868e+01	-7.404546e+00
2.708422e+01	-7.445458e+00
2.724066e+01	-7.486898e+00
2.739800e+01	-7.527724e+00
2.755625e+01	-7.568853e+00
2.771541e+01	-7.610055e+00
2.787550e+01	-7.651507e+00
2.803650e+01	-7.692822e+00
2.819844e+01	-7.734659e+00
2.836131e+01	-7.776122e+00
2.852513e+01	-7.818270e+00
2.868989e+01	-7.859904e+00
2.885560e+01	-7.901613e+00
2.902227e+01	-7.943949e+00
2.918990e+01	-7.985869e+00
2.935850e+01	-8.027796e+00
2.952807e+01	-8.069777e+00
2.969863e+01	-8.112398e+00
2.987016e+01	-8.154457e+00
3.004269e+01	-8.196619e+00
3.021622e+01	-8.240050e+00
3.039075e+01	-8.282195e+00
3.056628e+01	-8.324687e+00
3.074283e+01	-8.367535e+00
3.092040e+01	-8.409846e+00
3.109900e+01	-8.452909e+00
3.127862e+01	-8.496016e+00
3.145929e+01	-8.539015e+00
3.164099e+01	-8.582029e+00
3.182375e+01	-8.625132e+00
3.200756e+01	-8.668293e+00
3.219244e+01	-8.711260e+00
3.237838e+01	-8.754821e+00
3.256540e+01	-8.798132e+00
3.275349e+01	-8.841318e+00
3.294268e+01	-8.885245e+00
3.313295e+01	-8.929127e+00
3.332433e+01	-8.972467e+00
3.351681e+01	-9.016562e+00
3.371040e+01	-9.060143e+00
3.390511e+01	-9.104038e+00
3.410094e+01	-9.147734e+00
3.429791e+01	-9.191907e+00
3.449601e+01	-9.235647e+00
3.469526e+01	-9.280228e+00
3.489566e+01	-9.324021e+00
3.509721e+01	-9.368279e+00
3.529993e+01	-9.412523e+00
3.550382e+01	-9.456452e+00
3.570889e+01	-9.500768e+00
3.591515e+01	-9.546031e+00
3.612259e+01	-9.590349e+00
3.633123e+01	-9.634741e+00
3.654108e+01	-9.679138e+00
3.675214e+01	-9.723967e+00
3.696442e+01	-9.768673e+00
3.717792e+01	-9.813464e+00
3.739266e+01	-9.858890e+00
3.760864e+01	-9.903688e+00
3.782587e+01	-9.948176e+00
3.804435e+01	-9.993336e+00
3.826409e+01	-1.003822e+01
3.848510e+01	-1.008283e+01
3.870739e+01	-1.012854e+01
3.893096e+01	-1.017343e+01
3.915583e+01	-1.021844e+01
3.938199e+01	-1.026401e+01
3.960946e+01	-1.030912e+01
3.983824e+01	-1.035495e+01
4.006834e+01	-1.040065e+01
4.029978e+01	-1.044556e+01
4.053255e+01	-1.049142e+01
4.076666e+01	-1.053693e+01
4.100213e+01	-1.058254e+01
4.123896e+01	-1.062784e+01
4.147715e+01	-1.067409e+01
4.171672e+01	-1.072015e+01
4.195767e+01	-1.076590e+01
4.220002e+01	-1.081156e+01
4.244377e+01	-1.085724e+01
4.268892e+01	-1.090292e+01
4.293549e+01	-1.094912e+01
4.318348e+01	-1.099545e+01
4.343291e+01	-1.104149e+01
4.368377e+01	-1.108776e+01
4.393609e+01	-1.113396e+01
4.418986e+01	-1.117968e+01
4.444510e+01	-1.122556e+01
4.470182e+01	-1.127231e+01
4.496001e+01	-1.131780e+01
4.521970e+01	-1.136503e+01
4.548089e+01	-1.141170e+01
4.574358e+01	-1.145762e+01
4.600779e+01	-1.150477e+01
4.627353e+01	-1.155063e+01
4.654081e+01	-1.159697e+01
4.680963e+01	-1.164349e+01
4.708000e+01	-1.169080e+01
4.735193e+01	-1.173785e+01
4.762543e+01	-1.178345e+01
4.790051e+01	-1.183010e+01
4.817719e+01	-1.187753e+01
4.845545e+01	-1.192434e+01
4.873533e+01	-1.197068e+01
4.901682e+01	-1.201882e+01
4.929994e+01	-1.206417e+01
4.958470e+01	-1.211209e+01
4.987110e+01	-1.215880e+01
